VR1,VR2,VR3,VR4,VR5,VR6
4.879815849939642014e+00,5.070953535857327665e+00,4.957655729195030503e+00,2.888609710441803369e+00,4.274037754303854797e+00,6.765334446808337177e+00
3.385133989193397142e+00,4.208653102711981120e+00,6.400934732928685200e+00,5.256256329779878556e+00,4.299832300477225644e+00,6.073685000643487264e+00
5.671136573507951084e-01,3.562137411893776306e+00,6.032068302873040189e+00,7.911607254417246438e+00,6.308908832432196689e+00,7.580974270984687458e+00
1.786083033350047256e+00,3.690093790882331248e+00,5.810742102171897017e+00,4.922623801202775873e+00,4.185234294387337073e+00,3.986279982385922516e+00
2.688073625796802535e+00,4.470123556701316225e+00,6.465482346048433193e+00,5.525003974167784548e+00,3.291478779532750920e+00,3.455081147843308109e+00
3.315034276147355019e+00,5.261749527005333604e+00,6.616412135811473583e+00,4.530262554019529375e+00,2.464020227102682536e+00,3.369232506884168199e+00
4.987900584217452860e+00,3.735958302401903186e+00,5.848929680260396502e+00,3.884505056422446589e+00,4.205349253937105125e+00,5.882922828005885840e+00
2.038842415216048920e-01,2.936212704127608930e+00,5.715301512041275345e+00,5.282824174385171823e+00,3.617526743294503966e+00,6.171290958664887860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480546183237356317e+00,5.402005191576786380e-01,4.090032961018572166e+00,3.462223246550608646e+00,5.485322300326940237e+00,6.628611348232201550e+00
2.656383023583816172e+00,2.397374345980554544e+00,6.000674981607356351e+00,3.634567732521410299e+00,5.277547485543747641e+00,6.345838143041946822e+00
1.120212358908911021e+00,1.690852820985091709e+00,4.418813205236848951e+00,3.890959924369219891e+00,5.306766726694020164e+00,6.436854952057085022e+00
1.417554663967677264e-01,2.325815361090699529e+00,6.849040711262032843e+00,5.502400230733494269e+00,3.970318070648610309e+00,2.440712369801903314e+00
2.016942402940328449e+00,2.034974654614362777e+00,5.219165190513596286e+00,5.451613933312627225e+00,4.204998047982963172e+00,4.557153808938085859e+00
1.176050721396149079e-01,4.091483836242627348e+00,4.739916271519660995e+00,6.802862610798366738e+00,4.707942715574527703e+00,4.198436047597697396e+00
9.536482959497836198e-01,2.354825040540124093e+00,2.903247652368964982e+00,4.411845243837616337e+00,5.212363355157010325e+00,4.878687329333764922e+00
1.299950486803421956e+00,2.643385745468727510e+00,4.034594761688460096e+00,4.541951709947690929e+00,4.889109149566287726e+00,2.033866316279767439e+00
2.185858674610414720e+00,3.305890000415925734e+00,6.221356939409748321e+00,4.009830778100377913e+00,3.392033708658670932e+00,3.784551872039170206e+00
2.119951987941301574e+00,4.462627045130214576e+00,8.583059400245502957e+00,6.488827040769784560e+00,4.234247952780848756e+00,6.085681303513585050e+00
2.395551401303395167e-01,2.292091846353794260e+00,6.687929133419282302e+00,7.939039672569426109e+00,7.547887203771026066e+00,9.772049350754514307e+00
3.082192146835516677e+00,4.527068721369552406e+00,6.164269501337275692e+00,5.587286611119466784e+00,8.255873135378838157e+00,6.289692758770494052e+00
1.492837834205650971e+00,3.623714755740299776e+00,5.412813875137000963e+00,5.750565495107382574e+00,6.212384075346331080e+00,4.983273685452007662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295405221970160170e+00,2.665522228574702446e+00,4.333311230279424109e+00,2.951795309206399764e+00,3.883786549299854229e+00,3.348496338578272891e+00
