VR1,VR2,VR3,VR4,VR5,VR6
1.827877831479242765e+00,8.019286314799440873e-01,3.783801396828195163e+00,2.406551544906237794e+00,3.187315301654227273e+00,4.035592106854422489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317896278360420226e+00,4.272837898206907070e+00,4.566579753759389959e+00,2.409797105134078521e+00,4.614272991213764108e+00,3.869688722115142809e+00
1.439544755271727094e+00,2.613900012089721780e+00,2.334759817140148908e+00,1.105812109313587310e+00,2.700074848079611733e+00,2.494799534370776506e+00
3.188045836291446999e+00,4.008848514308153810e+00,7.295775801786266612e+00,5.521322714037608215e+00,2.329866204065927260e+00,2.182465466514994734e+00
2.777458777884329599e+00,2.611974361633606634e+00,5.784994451100544666e+00,6.030679195693370076e+00,4.625736727258064285e+00,6.067560404050212242e+00
1.853042919246671305e+00,3.875257876360040044e+00,5.558680134473479306e+00,4.699726038495890101e+00,1.387951767217675325e+00,3.563703477113581819e+00
5.787659533064696049e+00,5.281789063597633671e+00,5.840711516535241898e+00,2.140843770109208677e+00,2.652206344589055576e+00,6.126474452886665034e+00
2.914507762585504036e+00,2.410046178959866836e+00,3.791718461351503144e+00,2.782107888630935832e+00,3.175980390152034705e+00,5.315169057738936331e+00
1.951477186431440192e+00,3.438303026764711667e+00,2.466840872779808347e+00,1.151167271455757923e+00,2.302815783231607405e+00,3.151043569365277186e+00
1.523708894009962567e+00,2.641887123598385845e+00,4.338444733138569376e+00,1.591574994119684838e+00,3.248180254176007864e+00,4.903299261392287889e+00
1.384497999680238012e+00,2.729137214748878826e+00,6.656887986889246989e+00,5.184527844325330648e+00,3.485488605470129730e+00,4.337840739111941346e+00
1.356968872582284602e+00,2.187073162664372461e+00,5.461853219241165291e+00,4.242086520385876192e+00,2.794877510130552523e+00,3.983439415801386385e+00
6.161802516266552399e-01,3.382855011644111176e+00,5.280846351437996411e+00,4.557699105875056667e+00,4.162268828622635475e+00,3.182697103156646445e+00
1.862430723340665839e+00,2.915405274976239358e+00,4.778305196254414966e+00,3.728060037732426668e+00,3.055602353574313312e+00,4.976137103882136259e+00
1.777158561628743527e+00,1.832361212367630721e+00,2.843073822820582297e+00,2.905338057493692006e+00,3.260567108025105743e+00,3.682568111103294850e+00
2.193000175650337003e+00,2.808213074363002715e+00,5.844729660162689910e+00,5.846298423817045453e+00,5.189139600721290435e+00,6.174867127339155992e+00
2.950699008358088626e+00,6.511858146585552731e+00,9.988673303564350903e+00,7.345076626473005632e+00,3.964797932672164738e+00,2.480982814470860554e+00
1.687744219623708242e+00,4.450771259664397128e+00,7.636566245013338694e+00,7.568902335140742288e+00,3.786336384476241435e+00,4.382001495021328630e+00
2.291952055643348807e+00,4.190023327140194098e+00,6.282996796956981989e+00,5.988092405514338523e+00,5.030424713045247742e+00,5.879728522896650489e+00
2.452770368869310769e+00,2.987767535550573506e+00,4.287809003633197058e+00,3.273718592871654121e+00,3.246904047838321983e+00,3.884610555832259227e+00
2.233707176470756561e+00,1.408092235636104972e+00,3.696131759066208389e+00,3.292156481632361853e+00,3.633211853365446498e+00,2.933103234627564948e+00
2.420100180086894870e+00,2.321232771768571013e+00,4.522366211902036248e+00,4.164486881617815328e+00,4.128598391056170769e-01,1.975729014157842744e+00
3.761470685078084131e+00,3.462336468316816962e+00,4.738531420964291030e+00,3.354140987338630531e+00,8.265474328689799144e-01,3.897446298865063774e+00
1.747837185537551630e+00,2.401782105160381153e+00,4.075654492796145334e+00,1.633034806115235771e+00,3.698595567904389814e+00,5.957300398184901979e+00
2.631824583612980106e+00,2.810871733159547858e+00,2.771149356625377536e+00,2.277362159572055234e+00,1.269219200440284245e+00,2.833875491907892119e+00
4.165239041499487982e+00,5.579641811033811294e+00,8.251512432698502764e+00,8.731953849061959261e+00,3.415673666538140196e+00,5.351144908776516829e+00
3.522834257910499645e+00,5.076188626745803845e+00,7.725579074052570050e+00,7.221981703176870937e+00,2.899637221667697329e+00,4.138271551777998880e+00
2.209894362680997926e+00,3.467564877649385036e+00,6.828384168528637943e+00,5.335803213378006227e+00,3.878802956129764556e+00,5.209711087221313264e+00
2.952122485131357443e+00,3.365850174393196781e+00,4.692935221954188663e+00,4.394253469747511964e+00,2.735939865990123732e+00,4.425837530290311683e+00
2.309800509097298171e+00,4.191414997710362300e+00,3.932292448761858239e+00,3.437536240606493543e+00,3.721022356153456112e+00,4.854836632528940044e+00
1.987649577429547065e+00,3.717142574717120063e+00,5.216654572222532593e+00,3.715427504440222961e+00,5.820038449026408323e+00,6.909072035496975239e+00
2.552624970707845442e+00,5.232012336833775201e+00,6.714342339116994296e+00,6.352465632232085824e+00,6.029505348259839970e+00,5.570823759992917346e+00
2.277722647713210868e+00,5.464557792012948667e+00,7.705830980364525296e+00,8.980250832171648767e+00,3.905919425614664320e+00,4.768136813506936633e+00
1.639353664809768629e+00,4.451642284799526728e+00,5.444732747486939139e+00,6.627627021084903092e+00,1.963506661815316967e+00,3.931724874761697297e+00
2.481848182624471377e+00,4.949252048994473796e+00,4.457856498999795747e+00,3.431010242315609471e+00,2.063168013945104295e+00,4.926763986353707381e+00
3.184436443250543647e+00,2.651614977065807732e+00,3.461710598819732532e+00,3.438897481739063178e+00,2.524533420792360872e+00,4.711988513177345794e+00
3.566135390100045210e+00,1.373992553752826362e+00,3.281015465140278753e+00,3.501082210658287064e+00,2.352069944992833506e+00,3.402492579922654414e+00
3.990163742840350025e+00,2.675607890590113058e+00,4.410665273168175915e+00,4.502549223636139075e+00,1.489380820089758473e+00,2.425798829137654877e+00
3.600196259049199377e+00,5.094509439332728817e+00,5.771123398044787578e+00,3.873432217488314233e+00,1.515696351977174228e+00,5.030818041153299447e+00
2.494895954540850891e+00,1.675426502012993035e+00,6.488181338109114904e+00,3.946412666907170408e+00,2.283929981689536426e+00,4.296445365012951711e+00
3.459206379073717752e+00,2.483482397152898091e+00,6.557290361195963868e+00,4.533087514261102235e+00,4.090618839886125180e+00,4.544205595064982006e+00
3.202067707979713518e+00,2.014004697152683043e+00,6.784897739381538173e+00,3.824026253446296764e+00,1.961842222066964014e+00,1.987757633330886176e+00
1.558840798185404886e+00,1.636345573745031867e+00,4.666343452701274153e+00,4.677102096972424405e+00,4.039827835799996159e+00,5.226872902999373238e+00
1.622144084383496665e+00,2.494928536551245024e+00,4.072786831805641050e+00,3.754897128947739304e+00,2.619624606050386273e+00,3.253110595573780461e+00
3.536308443429106330e+00,4.436062736202130985e+00,5.487274282317467389e+00,5.414720166553394165e+00,2.454039333465142025e+00,3.097414072732511237e+00
2.002755011411691655e+00,3.615710944572067209e+00,5.693398049742908640e+00,3.402939136032394174e+00,1.043067511643357648e+00,2.926479639082355533e+00
2.887842823323058639e+00,2.692627289009941638e+00,2.739994266222870678e+00,1.813556163611615979e+00,1.413913882314076442e+00,3.954252602672943873e+00
5.388434963847521075e+00,4.208489195656256676e+00,4.319989070653987184e+00,2.660630943520644109e+00,7.513554872916126115e-01,3.020486161462077490e+00
