VR1,VR2,VR3,VR4,VR5,VR6
3.316289145243758618e+00,4.951011355159646854e+00,5.374108486543245355e+00,3.050336932065608853e+00,1.323487368978965684e+00,2.467259585589796522e+00
2.805102858670206256e+00,3.436185698483393391e+00,4.894633275077766577e+00,3.652843968597139224e+00,2.551779815493766534e+00,5.680575229704526663e+00
2.685557859908535239e+00,3.711505803330801712e+00,5.450534527450730415e+00,3.547889720574074257e+00,9.602983535211473409e-01,4.126854723546202308e+00
1.253948631062581365e+00,2.810635146641059734e+00,3.427236052972374658e+00,3.202631688651950803e+00,4.248886813411543173e-01,3.708165895215907337e+00
1.790680968535135698e+00,1.771292154205805991e+00,4.024498582491963461e+00,3.729056945224637598e+00,1.041841973096477858e-01,2.759748457363820684e+00
3.330721750664979552e+00,2.968227469008838160e+00,3.403730931398811332e+00,2.855978828238909806e+00,1.096379129576094069e+00,4.413684279883330674e+00
4.576255819600222097e+00,3.669808541066215568e+00,7.686964667497507619e+00,5.635066510747472890e+00,3.562090706801142481e+00,5.026713065383889401e+00
2.999760679850993483e-01,1.343606747485665664e+00,5.703873558818148837e+00,4.759693481856080766e+00,2.717846795341444022e+00,4.285335907585439585e+00
1.543624914761789313e+00,2.911928661724889622e+00,4.837393603349420701e+00,3.272932652163349054e+00,2.083106613748040736e+00,4.481817911470827198e+00
3.195762088146672841e+00,2.864947499476372172e+00,4.771201673802957011e+00,4.056496492843542967e+00,3.120297579829033552e+00,4.208508784982502249e+00
2.788384005598586235e+00,5.073500553039535177e+00,4.628760350604445684e+00,5.501158766367121977e+00,2.594195440394340579e+00,5.069445873128819002e+00
3.348417594051320556e+00,2.770942429955308928e+00,2.126276817513288897e+00,2.862057710777461850e+00,2.954248208057304037e+00,2.936196960843632908e+00
1.363931681743785873e+00,2.446297290462894125e+00,3.126912508731864548e+00,4.514291142091682474e+00,8.665880312473324132e-01,3.205609818026402991e+00
2.070376876322221449e+00,2.321035317395702346e+00,2.100280838848065823e+00,5.718224837992452514e+00,2.511305013019820898e+00,3.835388151295996639e+00
3.470080103680028838e+00,4.967639973263494824e+00,3.626490865585428214e+00,4.538168268315535769e+00,9.734422926910033524e-01,3.272149721635017272e+00
3.239908665404316768e+00,4.230396954033421864e+00,5.056300342810277293e+00,5.840800480060055477e+00,4.528052013684757959e+00,6.084825877180419340e+00
2.461521947679679911e+00,4.721952759468161176e+00,6.766429302546534075e+00,7.192508911950104888e+00,5.874893047506363430e+00,6.119759876800790366e+00
4.035480940507335745e+00,5.727235929226310418e+00,4.954218293510899151e+00,5.641310732478935108e+00,4.730184522198104702e+00,6.692253221500027216e+00
2.587926378548653261e+00,4.192307793221630163e+00,3.757929242176162088e+00,5.384457346290518309e+00,3.526714098362602190e+00,5.070986334752510594e+00
2.300158259674045080e+00,4.551099036809391762e+00,6.207910178806810286e+00,6.869437456613153969e+00,6.120603537610559641e+00,5.908837854599108930e+00
2.558397048573377131e+00,4.128723312511348276e+00,7.974113182812833323e+00,6.024320297242651279e+00,5.875417812527843786e+00,5.698686600982686201e+00
1.449198834076065978e+00,2.803488662449936442e+00,6.626450449185082192e+00,4.433242132491175269e+00,4.817323672943729207e+00,5.207918977533202209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.108520944293598820e-01,4.284746833025575796e+00,6.967851340257973369e+00,6.020854846767596413e+00,4.807666464132007711e+00,5.443442175600282873e+00
4.037412614054815663e+00,4.828257246440021078e+00,7.461196671335145858e+00,3.716316187882559685e+00,3.633053029403404910e+00,4.242586498643719395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131496773909463904e+00,1.942818123271364161e+00,5.565501641570937075e+00,5.696975548379889176e+00,2.687557247527687654e+00,1.966968411858016186e+00
3.090338052584451489e-01,3.221119643347392536e+00,6.226382674719074473e+00,5.290593053153383352e+00,1.131092593090337939e+00,2.009363693197357303e+00
2.147550339933464780e+00,2.849357821230640297e+00,7.242520032399228924e+00,2.984555149678079111e+00,2.732396822526520275e+00,4.352784526893593409e+00
2.578555497861478862e-01,2.261966220286938167e+00,7.088709626622494042e+00,4.273044104684458055e+00,3.317468173484394267e+00,3.755046538499272391e+00
1.990059922386918867e+00,5.800903262370938229e+00,8.429665732365137387e+00,4.800610662230226033e+00,4.667566638220908892e+00,5.806549175894286208e+00
2.411660410052619774e+00,4.920451100924141841e+00,6.614458516307424318e+00,3.569617127040976001e+00,5.976324020949473237e+00,6.061832658141355523e+00
1.054152508422455004e+00,1.810585649655149121e+00,7.347923130100403988e+00,4.521395863546222138e+00,6.793485051957620868e+00,3.990284511497873332e+00
4.828164958214224978e-01,2.520413640050082282e+00,7.749442891657068344e+00,4.760198147063213092e+00,7.369581420587613785e+00,3.482016407034885574e+00
