VR1,VR2,VR3,VR4,VR5,VR6
3.918740098295638852e-01,1.985181681811343468e+00,3.816594474133201409e+00,3.745837784091766043e+00,3.407259455439224372e+00,4.620684712043940046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.220098200443119119e-01,3.171106820623438516e+00,2.510302326795514016e+00,2.449163085870152301e+00,2.175577951931852105e+00,4.980091193530464366e+00
1.478120946682212056e+00,3.317498045530295592e+00,5.695463736194849247e+00,3.040183661281927296e+00,2.513995980890796567e+00,4.018545441870032597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770198380027364404e+00,3.919967039440174883e+00,6.563780423207435710e+00,4.767529140603143034e+00,5.442376653143776721e+00,6.902347539350510708e+00
8.257795467434654313e-01,4.114379854738912989e+00,8.453204682520995661e+00,4.440360109210906181e+00,6.738489292717271262e+00,7.785666385722345595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537466007508059285e-01,1.219072738209745044e+00,2.168305125720698889e+00,1.159430111978393185e+00,5.022762191375996998e+00,2.235707795211841820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274668063830590503e+00,3.518931965995057531e+00,5.514375606564272836e+00,2.671111952472813300e+00,4.339972253504627453e+00,3.792640192152138656e+00
5.466897596994182429e-01,2.175681925692091401e+00,4.906262111091469258e+00,2.116144602953668130e+00,2.401350993985438720e+00,5.373229790375999571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795450180963901410e+00,3.811244380761600326e+00,5.747880552947346011e+00,2.330248023826086978e+00,3.510472415715272465e+00,4.888433343184820146e+00
2.422089713553452039e+00,4.841945299593579222e+00,5.667008777524035423e+00,3.945177229393764584e+00,4.509183113274505494e+00,4.549501256812659378e+00
4.428504626959650636e+00,4.885763239232259636e+00,8.118492084755919436e+00,4.375606356863000812e+00,3.911846322325776004e+00,4.151055224316094971e+00
5.986421551604845348e+00,5.577882595212815708e+00,7.903526454300326520e+00,5.416094766551530881e+00,3.109998891086533490e+00,5.565193588931172997e+00
5.228427246532889150e+00,2.944103085753146054e+00,7.329195434604248049e+00,6.126549994189858239e+00,4.140754166820910243e+00,6.836301031837995978e+00
