VR1,VR2,VR3,VR4,VR5,VR6
9.937967580460196348e-01,4.234369422639888469e+00,6.692771937095142398e+00,3.886047836977879921e+00,2.650980774697943243e+00,4.054681525516739882e+00
2.311168324047563338e+00,4.018769469733186384e+00,4.852554052003819507e+00,6.451113278363938441e+00,3.678773827692420895e+00,2.828692726828755166e+00
1.804071282585758773e+00,5.200577990633177272e-01,5.305396808184756452e+00,5.072589916253409825e+00,4.766958877950570717e+00,4.329529705066427425e+00
2.217828318866154280e+00,4.695779051815892835e+00,1.195824298190841795e+00,3.342041884423325726e+00,3.552278856926387895e+00,1.621121339194185662e+00
1.893215583452862782e+00,2.272877796470322842e+00,7.232243974699652966e+00,4.912672418983336620e+00,6.393270141702220855e+00,5.778734467990997992e+00
1.698598841067247678e+00,3.077222076545555574e+00,4.798897540918042104e+00,4.454603995390785443e+00,6.130015221783513546e+00,6.051489486521756334e+00
3.248989760695816020e+00,2.935862778496870718e+00,6.276837933657763990e+00,5.060052731281276195e+00,6.878884584214835840e+00,6.908560975851854913e+00
6.144968258176163545e+00,7.169686886358286770e+00,7.913957949976181183e+00,5.333683505192780672e+00,4.520379034280463060e+00,6.192154219650277014e+00
2.339080467504400573e+00,3.514190050330169957e+00,5.812179865995219963e+00,4.198828110347045950e+00,9.565899791721386158e-01,2.605798812937995201e+00
2.859998434424733560e+00,2.136666193179673101e+00,2.187995340415026746e+00,7.224304996647625821e-01,1.892784221963234703e+00,1.216590359553646916e+00
2.900908765186574811e+00,2.110817036467293129e+00,6.681958616064745726e+00,5.907717159763338444e+00,1.440456296476243736e+00,5.531144968391669359e+00
3.415713154110332717e+00,4.821930026357552634e+00,6.789037996901833516e+00,5.366753821676613967e+00,2.629109840226791839e+00,7.141949683766154244e+00
2.009456684957021455e+00,3.521501805647050620e+00,6.292692885740089892e+00,4.449816296663148485e+00,1.279156334999124844e+00,3.969499423216256151e+00
5.352459729521710230e-01,2.018245792995818189e+00,5.748054253473859454e+00,3.248851322110104967e+00,1.615592356084134096e+00,4.734024494439532660e+00
2.308933885050055590e+00,4.198098210209608716e+00,6.086470212251681389e+00,3.818613747038622108e+00,2.620562311729516924e+00,6.706661780021535790e+00
