VR1,VR2,VR3,VR4,VR5,VR6
1.133554851968804567e+00,3.897231779497488446e+00,4.993238689107771577e+00,4.432590016799273336e+00,3.066053498013361356e+00,3.880697884688707688e+00
2.930565319135436386e+00,6.205119734021455002e+00,6.805432354691323127e+00,4.002752782107897644e+00,2.075168992885807029e+00,4.684251920982983819e+00
1.556688050561513714e+00,4.050566505723976363e+00,3.211662550181110021e+00,4.757900544230071027e+00,1.400763254727783957e+00,1.449361891986431061e+00
3.494084393512312481e+00,2.731815675038829383e+00,6.036887053222145028e+00,4.101945370218661679e+00,4.646863092281851237e+00,3.637621724126607337e+00
1.009617708003642145e+00,1.576153933776448524e+00,2.759618298307407347e+00,4.062504150827076721e+00,2.254915154336971206e+00,4.970021932625344974e+00
3.372738150480498298e+00,3.266394946809707100e+00,5.582696037285852952e+00,6.119870078458708562e+00,3.568880785920809373e+00,6.466053501366413769e+00
1.898210019813206806e+00,1.679863723022624988e+00,2.758613110739879914e+00,3.916613501281580145e+00,3.696926642109366501e+00,4.888229554415171485e+00
2.867373023076758898e+00,1.107762754485638101e+00,4.679487004893210234e+00,3.393011807302066973e+00,1.377330775996824741e+00,4.391159784268673150e+00
1.616834760514964886e+00,3.131357336302945438e+00,5.979917582931999931e+00,5.818894116257494531e+00,5.342002798126269880e+00,4.588224897391621759e+00
3.084040269211702157e+00,1.953653411938785167e+00,5.465807061623142005e+00,3.204249343953088136e+00,8.459134281860207771e-01,2.640937759608593005e+00
4.104251828591348961e+00,3.358997264949866945e+00,5.100914005356184333e+00,2.330552358699176985e+00,3.786639478158030592e+00,3.163278169500320480e+00
3.848332635807283353e+00,3.659591488810678417e+00,4.821383601495085713e+00,1.980538706844169550e+00,1.401094851326826429e+00,1.357120942816599118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574370158977539624e+00,1.205499549886175803e+00,3.060290711551131970e+00,3.265546238876088303e+00,3.687271564696144033e+00,3.047153676723672877e+00
1.517576199952187732e+00,1.122744903244234038e+00,3.934948438304775475e+00,4.538829650018342932e+00,2.107627549390171051e+00,4.758219138186686514e+00
3.053389027937815747e+00,3.597477594966405512e+00,5.460280781140766315e+00,4.309466468259150140e+00,3.119084541551578216e+00,2.971218241665202875e+00
1.525981155889020613e+00,2.889499466553125728e+00,7.574559524808369915e+00,3.993884582969521535e+00,2.784425759077580942e+00,2.810362429886323010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914769123107652682e+00,2.851364946798411459e+00,3.174147422421775833e+00,4.161958907095238303e+00,5.421391036205563729e+00,3.367801051877651553e+00
3.197116399294806843e+00,2.861521858374060923e+00,7.410644540277683490e+00,3.695271390439958115e+00,3.142637228168550401e+00,5.637832913084217523e+00
2.379214921648840519e+00,2.795316242224867853e+00,5.220659663857350807e+00,4.693942343186138011e+00,3.148809144968819584e+00,3.741199014829991842e+00
2.813751352143956108e+00,4.054676171537384022e+00,5.058184312339969679e+00,3.246240881855453342e+00,1.618632620975698710e+00,4.497673110708398703e+00
2.054806500451762830e+00,2.874023650452577350e+00,4.652222063152013476e+00,4.846875008672679286e+00,4.130780946712031110e+00,5.290412142250614735e+00
2.758357355307315295e+00,1.744190595573459790e+00,2.900159708623020638e+00,2.296352271367758657e+00,4.958874132232615750e-01,4.787808459804171690e+00
2.449948042523848457e-01,1.685296417381227041e+00,6.565177228086420236e+00,5.752217102634704204e+00,5.474843708230010542e+00,5.658437497233421709e+00
1.404178997599005108e+00,3.037217344529863361e+00,5.552094727790829687e+00,5.942920759883180359e+00,1.768187022935189479e+00,4.449500961708245939e+00
7.460201930073615539e-01,7.864820417408808773e-01,1.923093976453274845e+00,4.960222946990841209e+00,1.092890702996000662e+00,3.110314243060066985e+00
3.914383091661196801e+00,2.456437438414923236e+00,4.585801874890584884e+00,6.068769907593773105e+00,3.768407370076903629e+00,5.660987036376115000e+00
2.967256830812396995e+00,4.038174974484726398e+00,6.742006998026601750e+00,4.165418873567679370e+00,3.217541130760974699e+00,3.399760151602885472e+00
3.507008070220845042e+00,2.831266613987115210e+00,4.178459048161464295e+00,4.569832395375316381e+00,2.670784091920541670e+00,3.410256664275586935e+00
2.591442207921254681e+00,1.103223630970479263e+00,2.998955603327950747e+00,4.614371704891561343e+00,1.971646063726880671e+00,5.796747227608108233e+00
2.528886987769502603e+00,2.657211737639317839e-01,6.008844867184839345e+00,4.927189170300805721e+00,2.568603503533733345e+00,5.344494951858917098e+00
2.201753791171183305e+00,1.338656383017876816e+00,6.760627058931985900e+00,6.409952427505880124e+00,4.363912017769357554e+00,5.707888179597864209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839000915491689092e+00,1.433686700994849517e+00,4.184273524545766065e+00,2.977451533621064073e+00,3.768743590302187307e+00,6.802012199601078279e+00
1.429026720724119182e+00,2.814292418467519319e+00,6.456086396476081291e+00,3.708081239739565937e+00,2.443053996096491876e+00,3.808776366864005780e+00
5.118449568090248647e-01,3.824618632430095921e+00,7.014397951611307747e+00,6.981505974219102129e+00,6.976429285641479794e+00,5.059366986828019108e+00
3.354546030062007578e+00,2.190102896697530888e+00,3.845791638935230239e+00,3.236903870493453184e+00,2.940187893097914174e+00,5.511326207667537780e+00
7.090770831558641518e-01,1.865431124722848555e+00,5.461635043042083026e+00,3.744629298408944873e+00,3.707820856473211801e+00,5.078732520151592489e+00
2.407764664512710873e+00,3.208922114590783359e+00,5.379194821901778667e+00,2.749129699163333385e+00,2.225632663446885040e+00,4.931226924915063314e+00
2.125886184245118216e+00,5.257431202111691348e+00,6.259075238933375473e+00,4.528426946852638579e+00,2.062794825579655100e+00,4.380245697763916368e+00
2.858089775238679575e+00,6.232525345994808674e+00,8.994677761835017549e+00,6.022100126093982375e+00,4.540247814750997257e+00,3.713617680957555400e+00
4.379742784451392090e+00,6.519180065760778575e+00,7.954545769771996788e+00,6.054851601952630169e+00,3.722759000325131851e+00,4.796666138363251619e+00
3.009619553423048099e+00,6.860131188735445917e+00,7.587511579943416962e+00,7.062707703719947716e+00,6.026408021829308126e+00,6.683266704277396109e+00
1.484770272910960420e+00,4.676160059849014061e+00,7.109851355669452033e+00,7.165581963925336417e+00,4.124160204630530124e+00,6.498233943455335115e+00
4.112215242783803681e+00,4.750611674935036888e+00,5.517961928787449288e+00,6.210435109417421273e+00,2.247613130904943191e+00,3.468718791105288801e+00
7.849986590294131261e-01,3.275244940811415706e+00,6.505530366451876212e+00,3.901683428514813645e+00,4.623157907054482152e+00,3.964103126000188659e+00
2.623095056067119568e+00,2.383581167375040888e+00,5.847668701530037261e+00,5.123591675692097169e+00,3.746450737124037644e+00,5.154791611490246339e+00
3.614473326258796249e+00,2.716386273447633393e+00,5.245925755478880959e+00,3.877088149016764351e+00,3.101148710983347989e+00,4.324331192599338181e+00
1.446857158175822056e+00,3.196555007870553133e+00,3.680304556864763654e+00,1.660846123199656521e+00,4.197164583761342271e+00,4.555379450632084826e+00
