VR1,VR2,VR3,VR4,VR5,VR6
2.549779394598601368e+00,3.094878552751201717e+00,5.101657280721622278e+00,4.068102243647004457e+00,3.118343364754870617e+00,4.215183301626947099e+00
2.671214865502378633e+00,3.461116886792531488e+00,5.028688105032841804e+00,3.820375517184574576e+00,3.207996023221323600e+00,4.089644528500345544e+00
2.555096136672158735e+00,3.467286607478885063e+00,5.088015424966785716e+00,3.744200105389642985e+00,3.176994542657866738e+00,4.396964709501649970e+00
2.703822139313147854e+00,3.259731426053073200e+00,5.040485616150915504e+00,3.922520217287962296e+00,3.079541156402203494e+00,4.082840404890296426e+00
2.605079779148319563e+00,3.080431625949883845e+00,5.031524036637009090e+00,3.931839833570524689e+00,3.183896670428668862e+00,4.194329652576421097e+00
2.594849269014124271e+00,3.101964878969039052e+00,5.267898316029709704e+00,3.801389791623881909e+00,3.071182494125086926e+00,4.279946172066904531e+00
2.464560345264066754e+00,3.147252480836506994e+00,5.205546723029598866e+00,3.927283803752124935e+00,3.151705522155661576e+00,4.157602576723189003e+00
2.374899368066666572e+00,2.963302804550387304e+00,4.987373021700044262e+00,3.974187962501009697e+00,3.139371128759419260e+00,4.137579702381787072e+00
2.228580433112477444e+00,2.797200619414744516e+00,5.195391421554795386e+00,4.337820027901774900e+00,3.431967038496744671e+00,4.394516214726335690e+00
2.319858070802383487e+00,2.603174641816601742e+00,5.209813843046385173e+00,4.004029916228494024e+00,3.199943066128444702e+00,4.090084681050194071e+00
2.296173457295810127e+00,2.879741435866781440e+00,5.158565886094284458e+00,4.119630973874941482e+00,3.198692724426087874e+00,4.167688679801557328e+00
2.451302082472473387e+00,3.079202211651299592e+00,4.844315131602412450e+00,4.149783740214775030e+00,3.408472036833638086e+00,4.179345641858535743e+00
2.265097234287160255e+00,3.152840698538953657e+00,4.796069088443811523e+00,4.000523881797578341e+00,3.199358213165743869e+00,4.290767811807289611e+00
2.272596559296389263e+00,3.124659863854375885e+00,5.030935215977936359e+00,4.021485911888058595e+00,3.291213269076108006e+00,4.275409236356282783e+00
2.311321965090988417e+00,3.030213373563309887e+00,5.118113365452754415e+00,4.007530283443921704e+00,3.164323702062962873e+00,4.275696674549664067e+00
2.605627243642439250e+00,3.119790549916124700e+00,5.063263155668699333e+00,3.905071498244244488e+00,3.152435278812976360e+00,4.147072855002365444e+00
2.636487333544850209e+00,3.162636035044183114e+00,4.954967491563817106e+00,3.962855392915283215e+00,3.253234501165281234e+00,4.288049464519357201e+00
2.724910221780650232e+00,3.076826667364656043e+00,5.131304516996919141e+00,3.799252628393406717e+00,3.069652240753701022e+00,4.003255068157933749e+00
2.695223032540242425e+00,3.242711124281685731e+00,5.043228533737468489e+00,3.933205419773081246e+00,3.174335238468902087e+00,4.260674731601825194e+00
2.635769633839114778e+00,3.194217950864676414e+00,4.991656455172752693e+00,3.856722002219662659e+00,3.159743025976364361e+00,4.273071892871053379e+00
2.594193073257077486e+00,3.338231070999398309e+00,5.024037741861739015e+00,3.883836159689679768e+00,2.857806007436147322e+00,4.258489584972228847e+00
2.650145550445937470e+00,3.597347671151858606e+00,4.907724510402267981e+00,4.017016588619334527e+00,3.442364506960388315e+00,4.308498905283308034e+00
2.464831881516996059e+00,3.165415211453547428e+00,5.131626987135155638e+00,3.721170932056943492e+00,3.218034929113898102e+00,4.145300634509112570e+00
2.581401670372148516e+00,3.301522573639329217e+00,5.062858613032362953e+00,3.911809454003867259e+00,3.177529969686746725e+00,4.193414516697597350e+00
2.625893259984894978e+00,3.319945930939838696e+00,5.018277404159907640e+00,3.780768827884283478e+00,3.224306476459063653e+00,4.277401278677544383e+00
2.714475066559044691e+00,3.376786887169454410e+00,4.998963127095668924e+00,3.717533872294146224e+00,3.217222924240288773e+00,4.057806564970010577e+00
2.502489456279360258e+00,3.248423598053230332e+00,5.065037426112548147e+00,3.983568320469092594e+00,3.072218675923702680e+00,4.066943654735286628e+00
2.556676224717656876e+00,3.221120604992032899e+00,4.966185415714819307e+00,3.855592999833581391e+00,3.151402960866324321e+00,4.119775777762012758e+00
2.453834285287172179e+00,3.276850730509836662e+00,4.878432685255874368e+00,4.084868868449187396e+00,3.426897445622882010e+00,4.328837495662598123e+00
2.589791543863813494e+00,3.038364568057701387e+00,4.976726236782197610e+00,3.887166762328543523e+00,3.165914621013004027e+00,4.172903806388833736e+00
2.833470609566412612e+00,3.230004557173500768e+00,4.952115665497271557e+00,3.898514873805940528e+00,3.200191090608256683e+00,4.055404856580289596e+00
