VR1,VR2,VR3,VR4,VR5,VR6
2.411430888200785994e+00,3.204767001817979466e+00,4.822162219063415023e+00,4.205150607148060438e+00,2.976283350622088708e+00,4.248982670717841081e+00
2.582858246819325299e+00,2.944081805529092932e+00,5.067234314575776111e+00,3.878771268763841817e+00,3.107500521780889979e+00,4.184500896362733258e+00
2.706676239636902626e+00,3.221221624874988532e+00,4.881465000357149364e+00,4.155310436718454348e+00,3.280787370164422789e+00,4.094398902913377825e+00
2.680110318314455231e+00,3.003310208451016372e+00,4.946676734080110549e+00,3.896922164599164518e+00,3.364364881233008031e+00,3.901942095708371472e+00
2.618513075957108693e+00,3.311176127004098468e+00,4.939385902211687274e+00,4.229476124121953617e+00,3.229838122899993724e+00,4.015658682388437484e+00
2.195751626205503015e+00,2.999977090767892651e+00,5.029385882263802898e+00,3.984158367226499298e+00,3.258459300894253730e+00,4.144612998447700036e+00
2.422831806038897362e+00,2.914653681356934811e+00,5.150470269984126048e+00,3.857906304427830335e+00,3.052191047723274764e+00,4.179305559815582605e+00
2.573543467036258470e+00,3.059107617498621146e+00,5.052458806286743709e+00,4.023991913921911134e+00,3.144508800540846138e+00,4.108883171510706589e+00
2.687495592948915490e+00,2.883045427908303981e+00,5.061676510281633234e+00,4.130021827356475050e+00,3.247470061114205109e+00,4.269567209556667464e+00
2.497703411556503994e+00,2.894663734574904890e+00,4.884652987403329760e+00,3.971478499708460674e+00,3.161255546416898099e+00,4.194856290283778044e+00
2.333167589191774915e+00,3.248354422373758155e+00,4.882697666986150153e+00,4.399898892465855305e+00,3.003089586663170607e+00,4.199833128781195413e+00
2.469128127326755351e+00,3.043357617650292113e+00,5.111420167513538892e+00,4.180947348059627089e+00,2.962594308514170827e+00,4.296019925139607842e+00
2.357876783154783773e+00,3.028196001920083535e+00,5.112495122169536721e+00,4.028698278793603649e+00,3.142264787990027841e+00,4.440031651738854279e+00
2.390799740351266411e+00,2.896723134338224703e+00,5.162726908605917764e+00,3.941409575234143148e+00,2.959625907591867389e+00,4.354325829606485065e+00
2.578368397982667037e+00,2.788338872675617974e+00,5.066075440542611830e+00,4.097652452170742698e+00,3.110148907875904367e+00,4.298350888274397263e+00
2.699274648644859553e+00,3.082499211387475402e+00,4.716627196609133321e+00,4.047404242974534938e+00,3.453273799813237233e+00,4.313103236684296959e+00
2.349064592607444268e+00,2.775359789137231470e+00,5.234344008103849255e+00,4.064246651904722007e+00,3.369175564719161908e+00,4.220505297626740315e+00
2.351987804467313481e+00,3.048771573544451829e+00,5.022434201104433171e+00,4.029574248961295346e+00,3.050231516061096215e+00,4.274143606961576580e+00
2.437437207309984810e+00,3.021839640469293098e+00,4.960959664135415004e+00,3.957364090671702250e+00,3.267083713938836453e+00,4.247796177312226362e+00
2.331609892332344280e+00,3.061838808829968173e+00,4.995681023076260274e+00,4.124490397931940500e+00,3.073245235505714490e+00,4.355985165259922631e+00
2.138535469179895898e+00,3.189984455572851374e+00,5.003831746914801037e+00,4.074134827286842508e+00,2.958732090709178753e+00,4.498853816823626950e+00
2.179015703559457950e+00,2.819650581166887715e+00,4.977703085547191542e+00,3.889091169243170665e+00,3.079454429608606159e+00,4.314744349650005972e+00
2.231870099126858076e+00,3.084307498787868251e+00,5.004029557508069104e+00,4.112855661316918265e+00,3.286495273910367221e+00,4.168183065086410011e+00
2.404476676559855530e+00,2.947493069150210587e+00,5.149633204443299306e+00,4.012815293286726259e+00,3.518349005645105443e+00,4.159825093184928768e+00
2.411759669063270106e+00,2.997491634190140086e+00,5.056532981896619816e+00,3.856129276089060198e+00,3.370124662326119402e+00,4.271795465262217206e+00
