VR1,VR2,VR3,VR4,VR5,VR6
2.214742735622779790e+00,2.920151362362930492e+00,5.023869032534657109e+00,3.912286637535530964e+00,3.357198890941169189e+00,4.174189407046976719e+00
2.434502367865337469e+00,3.180723204170929019e+00,5.126227414390287507e+00,4.104227906781205526e+00,3.284094199420650728e+00,4.210965014472307644e+00
2.270256275164452830e+00,3.147851715225653546e+00,5.090407298004976155e+00,3.950087971209953697e+00,3.119554140898049166e+00,4.263953531145486586e+00
2.515435292068699091e+00,2.941166049311223940e+00,5.263014598597468563e+00,3.937083185541535801e+00,2.991815946235780288e+00,4.289533482782037055e+00
2.663907509980310451e+00,3.196649740406367624e+00,4.999456528225742602e+00,4.018945130613792216e+00,3.299716779693429025e+00,4.114669600988415610e+00
2.474850620541665158e+00,3.128250699287115300e+00,4.789434949960017285e+00,4.159549268546435918e+00,3.414730048980628041e+00,4.367184359837358976e+00
2.391243629096326817e+00,3.196003763323217228e+00,4.853557326051054055e+00,4.021028678649773092e+00,3.159148214595050241e+00,4.150312765669370130e+00
2.414983235138004503e+00,3.097273526736241234e+00,4.702601519000776165e+00,3.812931348874441184e+00,3.059252354985285471e+00,3.945953089263978697e+00
2.461228364381968348e+00,3.060760285575975459e+00,4.852142070131582052e+00,4.165022118129907192e+00,3.075834569799533735e+00,4.040281611952815766e+00
2.442507579884831248e+00,3.078576745648620605e+00,4.817768246388754783e+00,4.137400687869928539e+00,3.238324813734759999e+00,4.072929477872867743e+00
2.500012164375675194e+00,2.938355315267735968e+00,4.869843827410214487e+00,3.996561222160484927e+00,3.162334052492582703e+00,4.196029310043093652e+00
2.330759898293944143e+00,3.097682521438803516e+00,4.879309006548628425e+00,4.090060769987188927e+00,3.152803699449470809e+00,4.195351358722047230e+00
2.356344469668305130e+00,2.973166119164966759e+00,4.713781210099051044e+00,4.054500479145628944e+00,3.314415245437286384e+00,4.033406611862282887e+00
2.424888385675880276e+00,3.026595915788474311e+00,5.053520206280368576e+00,3.961550130968934713e+00,3.385269949984452520e+00,4.132258454392118807e+00
2.509602956302189991e+00,3.100024090406263255e+00,4.892240676148301937e+00,4.061127524804884814e+00,3.322790253455431664e+00,4.247338666296619714e+00
2.411784554944963688e+00,3.166994753624783332e+00,5.090350942900201403e+00,4.065518555217170871e+00,3.171264316227559110e+00,4.264506771946838803e+00
2.365513196803543661e+00,2.999809529850664624e+00,5.139609993584696390e+00,3.917337035791679245e+00,3.047549867206531093e+00,4.065523336878731797e+00
2.529817595709328515e+00,2.985539756991488769e+00,5.054236407271952558e+00,3.945334448485180889e+00,3.186824821585893197e+00,4.083137218849656414e+00
2.461539821511340875e+00,3.019174555590855569e+00,4.935792914805744225e+00,3.866395874680212952e+00,2.970239409427821276e+00,4.151959027251390211e+00
2.609751140768954869e+00,3.021316401338173474e+00,5.014308540951422088e+00,3.932884238251600717e+00,3.212729523787363650e+00,4.149610843534236260e+00
2.588052828955562656e+00,3.018750716219072761e+00,4.879843343829655566e+00,3.812572702950676629e+00,3.308804465047191723e+00,4.218763029058106184e+00
2.386185839995814462e+00,3.056759366346334161e+00,4.858820070633969479e+00,3.915155534795125014e+00,3.175289262165587267e+00,3.988002136485992999e+00
2.591755857489905335e+00,2.746325745541171592e+00,5.190544911740078149e+00,4.100018028716423402e+00,3.332507727991415258e+00,4.253740769369272812e+00
