VR1,VR2,VR3,VR4,VR5,VR6
2.453974780377826903e+00,2.577302890333295071e+00,5.149393573549088998e+00,4.044780523170309117e+00,3.228829313470504392e+00,4.252150686903439336e+00
2.746160281937044978e+00,2.769375126559003863e+00,5.093038530152700361e+00,3.975332192271519904e+00,3.131884473227043220e+00,4.274918048673094439e+00
2.403315585314501401e+00,2.879250659775753007e+00,4.851232367156483427e+00,4.013934336582748230e+00,3.217899767508784592e+00,4.205902930561404851e+00
2.389703026523914975e+00,2.833420219883615587e+00,5.014604434065491390e+00,4.054928094214098167e+00,3.306483789060803868e+00,3.987339014665990611e+00
2.303326195795353026e+00,2.787290891805790594e+00,4.809056247021746167e+00,4.279656156185263072e+00,3.531862795408600153e+00,4.354887043814636982e+00
2.288772451163571198e+00,2.870529264383810730e+00,4.903411629361151824e+00,4.160396924360707516e+00,3.026193105190915666e+00,4.113982962732386284e+00
2.498588150776077654e+00,2.951143390677726241e+00,5.198472239578459053e+00,4.170582509571765684e+00,3.336273128002041233e+00,4.186370537843350448e+00
2.388507824633742782e+00,2.995948027187043117e+00,4.915081911544587179e+00,3.869735857056121553e+00,3.098277643461194941e+00,4.073085057713252688e+00
2.478924756378484862e+00,3.156821831829795588e+00,4.931718070066918536e+00,3.970318201882025555e+00,3.086530646662948296e+00,4.279962404648136598e+00
2.428563596370983291e+00,3.338003695193639153e+00,4.745341386956383189e+00,3.777670203400624427e+00,3.248760222229758021e+00,4.204969113954641458e+00
2.533456307625387538e+00,3.310382310222958147e+00,5.084268819559442321e+00,3.878281095425847091e+00,3.306015232680773686e+00,4.300597150720022022e+00
2.398225923676887916e+00,3.295007551648405641e+00,5.171913979214014745e+00,3.943364407656686055e+00,3.213385284742410253e+00,4.232425404119022794e+00
2.514062328939538293e+00,3.402442959642228093e+00,5.081716254070998140e+00,3.877353500424362220e+00,3.087408005775029274e+00,4.300838901706357298e+00
2.465139874126797359e+00,3.371533441327155600e+00,4.851485663464047526e+00,4.140642654811166778e+00,3.205245943471462855e+00,4.253157225930898733e+00
2.389749263931919554e+00,3.141656519783126100e+00,5.071006051385195335e+00,3.886904146451194197e+00,3.305316193661556490e+00,4.366841685642272708e+00
2.352424000395500148e+00,3.297129257421393955e+00,4.796904998501231532e+00,4.066930435445640590e+00,2.987278602735891297e+00,4.187740877038043763e+00
2.422704062688986859e+00,3.460557822972811337e+00,5.052192081883792873e+00,3.855725282450266356e+00,3.203006793619155079e+00,4.133063912727740430e+00
2.593415477714187567e+00,3.606161548572369480e+00,4.922840790278241840e+00,3.809565493332341735e+00,3.208733107538802809e+00,4.317264880610390598e+00
2.547482537033028294e+00,3.688180045182284150e+00,4.642002550019308948e+00,3.828856431527402737e+00,3.143935604882594159e+00,4.388789018413664422e+00
2.274983130315211266e+00,3.692594923567276588e+00,4.958409566111462219e+00,3.866446525784707156e+00,3.141116531543867829e+00,4.212168417469770887e+00
2.315287137094996783e+00,3.580239564171011857e+00,5.069547079605112749e+00,3.932705151980229630e+00,3.129890182529242448e+00,4.354070862841250111e+00
2.411657342966794904e+00,3.416583974801290502e+00,5.092506753222982852e+00,3.842146124034606203e+00,3.105229920232780216e+00,4.339784646559492920e+00
2.610609681782628311e+00,3.535040190003149174e+00,5.027309083902965270e+00,3.633895095670503395e+00,3.115756114504954599e+00,4.261476134066670696e+00
2.591311519798096263e+00,3.682503031266411764e+00,5.008722993640046361e+00,3.662819251485423422e+00,3.050390070044056934e+00,4.105805719938844689e+00
2.512258840824385775e+00,3.567731414464317741e+00,4.991804372304343040e+00,3.865956686272665532e+00,2.968158612577393551e+00,4.326072902071153692e+00
2.430342366217158823e+00,3.343947083378785656e+00,4.991996540924775516e+00,4.011822604359941202e+00,3.244495279446056646e+00,4.393235691475883442e+00
2.363334824677062684e+00,3.058439830974413631e+00,4.857199001700396757e+00,4.012230153396730614e+00,3.173088702431288155e+00,4.211421796212616364e+00
2.306779033679342117e+00,2.981496524378718149e+00,4.863432173833299288e+00,4.148107879254338215e+00,3.172173160925364943e+00,4.229222156717227676e+00
2.242321402287614784e+00,3.003412542201102209e+00,4.868211013160362199e+00,4.070406864426259652e+00,3.106785787746711769e+00,4.125911216490896649e+00
2.369290425440177650e+00,3.168759468445698335e+00,5.222912798612108887e+00,3.905064412106376448e+00,3.212940828093242995e+00,4.354067794045859863e+00
2.352121833298677966e+00,3.150550714228765870e+00,4.892558070501094925e+00,4.273933578981233161e+00,3.156097558655334812e+00,4.109971621196633507e+00
2.433611072799678698e+00,2.896898837364812795e+00,5.212453216069893536e+00,4.006457639094794132e+00,3.312429776270612081e+00,4.419917458243082464e+00
2.473209759577740918e+00,2.977494529801505863e+00,4.881617620858683004e+00,4.122753375439430101e+00,3.075780049851341680e+00,4.295112155540242505e+00
