VR1,VR2,VR3,VR4,VR5,VR6
2.452526951856331294e+00,2.952215283480712937e+00,5.009893121742888589e+00,4.008717951214213038e+00,3.273166158452271102e+00,3.905800568337745471e+00
2.258265854119419380e+00,2.893106515029901349e+00,5.143288198287242707e+00,3.925830715767128609e+00,3.269797560606592324e+00,4.080256024237752577e+00
2.442542347814399939e+00,3.059595613250538193e+00,5.065179250030018565e+00,4.006682892061074419e+00,3.246362058198206224e+00,4.151700971602353185e+00
2.395850623428064541e+00,3.146929502313184912e+00,4.978225099867513492e+00,4.111765626350242009e+00,3.151656960045369882e+00,4.500689522028454626e+00
2.352908775493610438e+00,2.890767038143210677e+00,4.803811950329091474e+00,3.902229937046921115e+00,3.190685176535597467e+00,4.367275485095553300e+00
2.238600623050804650e+00,2.843186544997440279e+00,4.919843089203735254e+00,4.014042151878759235e+00,2.996741113918993449e+00,4.392777808117190652e+00
2.542525813093504894e+00,3.075787408172276471e+00,4.900172632966053321e+00,3.900984139469850120e+00,2.840224132855037720e+00,4.397495833348046723e+00
2.307610502857836643e+00,3.072735514176250682e+00,5.246836931005830706e+00,4.005958484516216167e+00,3.332175242283667682e+00,4.119577213982060115e+00
2.294228446907933261e+00,3.273598934490775214e+00,5.386283190176102131e+00,4.029312311320256690e+00,3.384752287748975963e+00,4.147178052322128217e+00
2.365305137740514763e+00,3.031752868918460742e+00,5.276056703060625352e+00,4.063811987960378680e+00,3.234705947450633001e+00,3.996663559710391223e+00
2.223852104114015571e+00,3.035044285444448597e+00,5.186983909002504056e+00,4.032477099406010623e+00,3.130129668247290997e+00,3.830602818963887657e+00
2.429883430024399438e+00,2.913376270285707115e+00,5.029067213844844453e+00,4.228245812309558538e+00,3.410856892566671128e+00,4.258108885260814880e+00
2.333279763258958361e+00,2.619686031855906094e+00,4.938923434470114060e+00,4.205031660883563838e+00,3.013680053093114708e+00,3.881556919154141028e+00
2.444148903364333325e+00,2.738033213936157395e+00,4.938774170168038324e+00,4.196694318649070610e+00,3.310006745613791157e+00,4.134921896211372960e+00
2.544799724153665732e+00,2.933343393591576476e+00,4.875405630473383489e+00,4.077954679820972039e+00,3.147225839478683618e+00,4.301412644163042032e+00
2.419527726933953460e+00,2.974491926761620775e+00,4.848166914532926697e+00,3.787445501258605685e+00,3.063220046369297123e+00,4.254157584029135464e+00
2.433582575888229904e+00,3.225656450037424072e+00,4.989441408364215569e+00,3.934781186387132479e+00,3.110315737511187173e+00,4.381789350288054941e+00
2.453722994478900521e+00,2.983339948378770590e+00,5.006227955084369796e+00,3.961123483741614049e+00,3.045231636283749932e+00,4.173891641413285392e+00
2.617544533270166340e+00,3.074983573925547553e+00,4.892872500009635139e+00,4.037534905486856118e+00,3.152101280861237864e+00,3.987536791649128443e+00
2.455637436917485150e+00,2.996367225263236733e+00,4.887213411339264901e+00,3.951867939124511508e+00,3.515338316317095924e+00,4.309447144954082098e+00
2.444871629699155058e+00,3.061011540561134670e+00,5.191402412071440153e+00,4.051912824781510380e+00,3.076762872858853193e+00,4.410696924782380179e+00
2.300658477317930384e+00,3.115789421781987922e+00,5.260321923622795381e+00,3.976376696074634509e+00,3.213136273245121188e+00,4.441578181387267676e+00
2.439658532492752219e+00,3.054706802069609761e+00,5.069870202723878450e+00,4.004682033255889451e+00,3.187052672851319546e+00,4.182557003779175275e+00
2.387638064598383014e+00,3.066726493914365026e+00,4.873140218830497972e+00,4.015976405422311046e+00,3.251744476735175748e+00,4.243392596981115261e+00
2.407764194685894754e+00,3.086027817376755689e+00,4.794172077928029907e+00,4.017922999190862043e+00,3.484889039208534989e+00,4.358413421340531002e+00
2.368874434551269559e+00,3.168915922571055255e+00,5.241513510617044957e+00,3.958549508799648287e+00,3.280844025087663596e+00,4.352345615370442289e+00
2.399025153664475329e+00,3.138657911257499933e+00,4.916072066394982620e+00,3.914589984419473367e+00,3.389791305855323955e+00,4.047526344515368635e+00
2.302969655638768209e+00,3.160871603678669928e+00,5.136435868687623696e+00,4.073663382537146660e+00,3.403933722691109942e+00,4.259224161949673793e+00
