VR1,VR2,VR3,VR4,VR5,VR6
2.527281435879487059e+00,3.001348210717437404e+00,4.882153756643913489e+00,4.175782212170885188e+00,3.203094857000506224e+00,4.162096460778242246e+00
2.632639027107745555e+00,3.101987482756380032e+00,5.156992967841137698e+00,3.947037525028692428e+00,3.050483684050437461e+00,4.408628878152417663e+00
2.518435889659540461e+00,3.141922195929870210e+00,5.108037251754480756e+00,4.284520880568046586e+00,3.178271655334188761e+00,4.151309263888451895e+00
2.626347198412907424e+00,3.160958595636548907e+00,4.672719955081477750e+00,4.281220036201850654e+00,3.187202104426182458e+00,4.079299965879448209e+00
2.501032261750301355e+00,3.070189269211689886e+00,4.969414677682455483e+00,4.371815561147688989e+00,3.232597740911449247e+00,4.210265144449494734e+00
2.391999802731060498e+00,2.809500643626730909e+00,4.979195159404298465e+00,3.781104263122930575e+00,3.037831838522166983e+00,4.366806421533751426e+00
2.448959753813778839e+00,3.358265123382613737e+00,5.128024869978514033e+00,4.098593549114451839e+00,3.075985121932366617e+00,4.428553608567868949e+00
2.361729017173308520e+00,3.024097630925469460e+00,5.134589300438556769e+00,4.420004171623071798e+00,3.004969807470460719e+00,4.341544170293839322e+00
2.553514149219150653e+00,3.303292394400756837e+00,4.978427767067529430e+00,4.093749048116885447e+00,3.165443697351511432e+00,4.154628394212087628e+00
2.474172259834297449e+00,2.893483502307072186e+00,5.099822266201234910e+00,4.156168314990859258e+00,3.217962066863589765e+00,4.229339162748506631e+00
2.646929211852483643e+00,2.841641861357987242e+00,4.906348698621723514e+00,3.979538628986709181e+00,3.299638923816175407e+00,4.167159750078673675e+00
2.558502209743785283e+00,3.101483453081758324e+00,4.964140257624407582e+00,4.240164490144940679e+00,3.228096575509112665e+00,4.159250433656954016e+00
2.453389885115873081e+00,3.148918440555604548e+00,5.119418455560562187e+00,4.182112791918741301e+00,3.155555092857930344e+00,4.221525953694893474e+00
2.486865370248323437e+00,2.839866898734977774e+00,5.067033536409609518e+00,3.976502055986572692e+00,3.262037064435313383e+00,4.444577217358888888e+00
2.485715014058005767e+00,2.948785207638321637e+00,4.895434282309804708e+00,4.074200409688998548e+00,3.218791437143611489e+00,4.363287538085565131e+00
2.360719166189435558e+00,2.895975857801297959e+00,4.930838146058007965e+00,4.019850974682638522e+00,3.140508671326036616e+00,4.329869795032539770e+00
2.521112599993273307e+00,3.131481819228311814e+00,4.789271541582348135e+00,4.064984012777672184e+00,3.294600567841470706e+00,4.185606057378839395e+00
2.808777152269500199e+00,2.695211484726995899e+00,4.759329618440518495e+00,3.766474173924775126e+00,3.180972220242573201e+00,4.294720772766285499e+00
2.693842507566826860e+00,2.951523655052952222e+00,4.854670653986333129e+00,4.141065383442110281e+00,3.075274417644938474e+00,4.401733518090901853e+00
2.612517245060943072e+00,3.069116909538059268e+00,5.119912061531731062e+00,4.156966696133213013e+00,3.085339748647065505e+00,4.204600796445850719e+00
2.801047043623282384e+00,3.116721085618273879e+00,4.892840052293427888e+00,4.200427927873301215e+00,3.426853451938303152e+00,4.175754693886755575e+00
2.639163173970067167e+00,3.108690869124722589e+00,4.870848508705197588e+00,4.329997184552870415e+00,3.202054084549418089e+00,4.141121703974383728e+00
2.690933592161162125e+00,2.907721152845426094e+00,4.946529787685042479e+00,4.112478010111520810e+00,3.164406757711640150e+00,4.266444037109605958e+00
2.697208927609050733e+00,2.804549738811688009e+00,4.847594568112519653e+00,4.034539580913437895e+00,3.175203281267053868e+00,4.156144287175297158e+00
2.619816998250278139e+00,2.924256546883217123e+00,4.973644690661455314e+00,4.052029505216719230e+00,3.052006463403249548e+00,4.268957263597122243e+00
2.727137235236762436e+00,2.906036907841215822e+00,5.072820182250055154e+00,4.115214031242167003e+00,3.064750578886956678e+00,4.114898283902952869e+00
2.841592740821677676e+00,2.943776490986324657e+00,4.973491780848955379e+00,4.133461820996553016e+00,3.117006204440308181e+00,3.978419253148129275e+00
2.534615323029175027e+00,3.181340184044341157e+00,4.989987956339255959e+00,4.072281121667174375e+00,3.255465329389470863e+00,4.033726156687258424e+00
2.344379814562646214e+00,3.018461374484960658e+00,4.893921706820786532e+00,4.134079481559597369e+00,3.285945003621095317e+00,4.237391075763527581e+00
2.509631984137050686e+00,3.105907328405870249e+00,5.039320637055627827e+00,4.181352343118736492e+00,3.419626903284254116e+00,4.304500469904134263e+00
2.567416627788606576e+00,2.890106417768486757e+00,5.122208853976351506e+00,3.797484665236901424e+00,3.177213262887385259e+00,4.447433467657472939e+00
2.688650407966517442e+00,3.013847189926963210e+00,4.949130032804003321e+00,4.106656913236233386e+00,3.283452383190722301e+00,4.370626240224831704e+00
