VR1,VR2,VR3,VR4,VR5,VR6
2.200278003598866494e+00,2.827126363077104632e+00,5.098069098811875755e+00,4.034326461863108726e+00,2.835582872785055386e+00,4.190550993269326341e+00
2.298977541316014506e+00,3.130526227415674434e+00,5.394992840715549853e+00,3.780073928638610692e+00,3.115042006134769004e+00,4.360201119018442206e+00
2.502336450164555970e+00,3.064385283649222025e+00,5.003823949502860025e+00,3.857854599426172371e+00,3.440486312633142862e+00,4.157473317193902673e+00
2.597250275193039748e+00,2.989397460434836784e+00,5.136159664881039255e+00,3.956558406685276363e+00,3.289072652969432742e+00,4.340555823495765964e+00
2.305124940193131522e+00,2.563804942691850552e+00,4.933062307284611592e+00,3.877924007434105924e+00,3.284932278504013148e+00,4.147538244333626167e+00
2.289980653649196451e+00,3.128894162761123976e+00,4.858303859769244504e+00,4.044151222438626014e+00,3.108587826926140885e+00,4.217452283041864369e+00
2.160994179838739537e+00,3.112872272484298541e+00,4.497955615533706819e+00,4.470394226110878222e+00,3.489410339340413891e+00,4.039779873985869685e+00
2.080087941141406827e+00,3.057926665947610534e+00,5.080745916694438868e+00,3.810907734796031843e+00,3.090113561387817676e+00,4.224661592818891087e+00
2.222427509774602239e+00,3.160692345360049949e+00,4.996976228704429701e+00,4.274149923713893351e+00,3.060008221335351219e+00,4.260952085628093577e+00
2.332312180460383466e+00,3.009594551716913369e+00,5.445825327935355453e+00,3.873049034290138692e+00,2.925138351723986840e+00,4.327591835520347985e+00
2.255518121072369375e+00,3.013274888119265249e+00,5.079386211463542189e+00,4.087497964738277645e+00,3.128576529480977086e+00,4.353038169694777970e+00
2.518875278469265844e+00,3.117996332061702791e+00,4.843187097071500524e+00,3.939762999608464877e+00,3.037348756588040821e+00,4.275278413468020844e+00
2.323506766451687966e+00,2.880404736954476519e+00,4.961782354936167039e+00,4.014300665504301868e+00,3.380748236884787872e+00,4.134297052551787921e+00
2.384775362170143076e+00,2.853845518019581196e+00,4.842676181035249883e+00,3.889164209786884818e+00,3.568228362275275956e+00,4.067402065550381529e+00
2.287579218335373366e+00,2.887711602289022572e+00,4.780996761197507716e+00,3.801319817022873249e+00,3.490903606996051067e+00,4.031548130852939060e+00
2.406481228132781869e+00,3.143433102467117379e+00,4.686391488433097940e+00,4.016761459989186989e+00,3.806254633666993570e+00,4.025902382751777253e+00
2.410395206225348641e+00,2.877799302413706961e+00,4.715178295880866344e+00,3.814793903961700039e+00,3.361883020242362630e+00,4.057243363074097608e+00
2.347278554574318221e+00,3.123867144197648216e+00,4.781037605732937124e+00,4.228817966872264300e+00,3.284619745552372461e+00,4.283892914590242462e+00
2.401580376220974866e+00,3.049112797730953339e+00,5.024312134420816811e+00,4.003255847815178292e+00,3.082114611240132529e+00,4.357626987211071778e+00
2.493978150305633079e+00,3.091398213197650513e+00,4.911636186794545722e+00,4.373986773853650867e+00,3.170259460006103147e+00,4.197456844373966156e+00
2.383750095822212423e+00,2.977791760740074345e+00,5.070348563686502885e+00,4.079017723781819704e+00,3.133667924851137876e+00,4.289658825952828103e+00
2.325269896129319225e+00,3.184837957254520457e+00,4.983956143827210639e+00,4.163786719206790998e+00,3.255468697942534462e+00,4.140059278139701426e+00
2.335548414777106618e+00,3.079228870208478686e+00,5.251507157744558008e+00,3.935344785598834161e+00,3.250635509554620661e+00,4.154587140304692561e+00
2.186576358936160425e+00,2.996002682024054398e+00,5.233150900193720645e+00,4.069368868789595695e+00,3.176230538757047750e+00,4.201198249642351890e+00
2.143038306063517862e+00,2.699002956125402086e+00,5.290848686771833620e+00,3.830240638799963904e+00,3.044919601854152447e+00,4.003718681653957390e+00
2.287547231246983781e+00,3.051813494834465956e+00,4.813534808114400043e+00,4.094375948962171385e+00,3.370281828376567201e+00,3.913088694802818956e+00
2.459995597471262840e+00,3.080938788623077684e+00,4.994577074578018916e+00,4.043982748499781010e+00,3.297424802241260444e+00,4.219950749176417659e+00
2.464861280659048859e+00,3.130939273022481650e+00,5.125813747368272999e+00,4.124990564683921335e+00,3.366649585092090113e+00,4.277496377401868166e+00
2.604738532887041380e+00,2.998410497944452580e+00,5.019049501665851842e+00,4.045739273661062008e+00,3.387877385561215426e+00,4.239680422944039684e+00
2.553825981332384032e+00,3.102018890652299632e+00,4.792081068156702983e+00,4.160338800139926185e+00,3.223454586199407501e+00,4.190531075821037454e+00
2.395200455496278469e+00,3.235819991328902745e+00,4.942421308193728713e+00,4.165132501368852047e+00,3.010735270934230545e+00,4.068735550728135308e+00
2.439578311047188919e+00,2.998312584586843688e+00,4.988585142173496578e+00,4.095445341560393082e+00,3.113095621030969262e+00,4.470527090519693658e+00
2.333723701862692845e+00,2.860723584362794725e+00,5.212010037003468099e+00,4.275383140844556173e+00,3.072606223689766214e+00,4.468336487590907069e+00
2.349180522840148111e+00,3.164336947181355164e+00,5.351294992878957935e+00,4.180519075686902397e+00,3.070964097509860213e+00,4.287386399115165503e+00
2.409323321253112216e+00,3.192673069564638588e+00,5.027346169656714103e+00,4.092798506951085713e+00,3.100292606456248823e+00,4.398484950986401465e+00
2.408248430716525501e+00,2.886080834332484191e+00,5.216486344579561063e+00,4.243537257635657589e+00,3.091345490709536570e+00,4.186546506656151578e+00
2.629993376205077560e+00,3.192652015342970273e+00,4.810759503797199521e+00,4.143535357925868468e+00,3.160438853234374346e+00,4.313336836657282625e+00
2.548842212916452965e+00,2.816367441564398888e+00,4.932190941918730864e+00,4.158298543183103213e+00,3.479642284858925017e+00,4.412279229382210843e+00
2.372192711481621252e+00,2.984268806401264573e+00,4.969146770569825122e+00,4.232604534800340268e+00,3.180685866259166605e+00,4.342188192145302494e+00
2.180141320836684660e+00,2.870992786240783801e+00,4.893146011678726204e+00,3.951648542682510978e+00,3.186981519341697933e+00,4.130216588383273546e+00
2.315394604334255035e+00,3.097066502378121200e+00,5.178472085298260197e+00,3.939634071420368588e+00,3.185929392474962984e+00,4.312907194055720872e+00
2.251545169568346605e+00,3.147697576234877559e+00,4.782580953132651302e+00,4.106147774817366702e+00,3.335058991225169134e+00,4.257677632696089454e+00
2.269215069523766726e+00,3.036098348788629941e+00,4.994976855069546140e+00,3.918005613917168617e+00,3.124675241043343821e+00,4.025169770521546120e+00
2.234547426705110418e+00,3.052120158157855201e+00,4.838689791358896208e+00,3.988850678770847757e+00,3.135883370163778938e+00,4.174082574273740853e+00
2.340100645689196401e+00,2.871186405215441440e+00,5.290505875971567740e+00,3.774078464558529244e+00,3.307956909842070026e+00,4.099257887002756284e+00
2.332210191071476313e+00,2.977065670182228452e+00,5.053789251102332791e+00,3.927142882614309549e+00,3.404184365058468664e+00,4.034294408442624658e+00
