VR1,VR2,VR3,VR4,VR5,VR6
2.491938298058056667e+00,2.745459474987223203e+00,5.185270126689248471e+00,4.030672668499174272e+00,3.376024281555830786e+00,4.247886481802803260e+00
2.255082625919949457e+00,2.933784610268761917e+00,4.914395566195874920e+00,4.271938612423903159e+00,3.410593007932349430e+00,4.110502203696502654e+00
2.611760740300310246e+00,2.983232591637847264e+00,5.206009840543890377e+00,3.871964269132527559e+00,3.279155931331635632e+00,4.180893200565715340e+00
2.397725429899660199e+00,2.777519597687255537e+00,4.960280744020963972e+00,4.131545066956724632e+00,3.228215811788184286e+00,4.133590300936715423e+00
2.468678019965254045e+00,3.135571250003636123e+00,4.960179918503343721e+00,4.077981016630257471e+00,3.315135806880018077e+00,4.105796153340969035e+00
2.480483414853396962e+00,2.927545047750890195e+00,4.961088389674238819e+00,4.092906866583300385e+00,3.228075385398667674e+00,4.123713772078413164e+00
2.447575812541782803e+00,3.055565778989845604e+00,5.075495145653468043e+00,4.133713530512300061e+00,3.378147891374392309e+00,4.116682408148586880e+00
2.497419849487503729e+00,3.182387633370043378e+00,4.834313380657732750e+00,3.814171725875481922e+00,3.282268496827040138e+00,3.787282193744935022e+00
2.513349936112045047e+00,3.086718595860078906e+00,4.713236594769774968e+00,3.964657977895718499e+00,2.978929696648067171e+00,3.939915100375297019e+00
2.615163437005957103e+00,3.004617161012832938e+00,4.852773906781054691e+00,4.358680732253169765e+00,2.875221686706494140e+00,3.998615818692674573e+00
2.461933681119049311e+00,3.110133003096150706e+00,5.097987108184581118e+00,4.288570605653930556e+00,3.291567496952318983e+00,4.077839126665194769e+00
2.492886343733397236e+00,3.251992559150178153e+00,5.114098177506536835e+00,4.123900813010456190e+00,3.245344512897670786e+00,4.135097295474636780e+00
2.536721051328765686e+00,3.139979295692877592e+00,4.963782762501081081e+00,4.010791021882345930e+00,3.099180169980527477e+00,4.179962305748412099e+00
2.249483480240944910e+00,3.089824380596007281e+00,4.956239818103701289e+00,4.228429868657389790e+00,3.267919076433718928e+00,4.270020112758297515e+00
2.285354949857805629e+00,2.738438057686013671e+00,4.999431391086788246e+00,4.301623609890926403e+00,3.076899499851373676e+00,4.047487965625858664e+00
2.443276179444814122e+00,2.990586864992361260e+00,5.106352959873480479e+00,4.331241304662056812e+00,3.225902932344665519e+00,4.152156322539612532e+00
