VR1,VR2,VR3,VR4,VR5,VR6
2.529516044776678907e+00,2.931107239765454064e+00,5.055457610568354632e+00,3.893062453471379136e+00,3.156996684695394517e+00,4.224771649891721381e+00
2.455884359847916976e+00,2.669732764209971076e+00,5.118328422148568535e+00,4.129672611272741101e+00,3.258592489086385768e+00,4.154351486904759305e+00
2.224047249425083805e+00,2.705013858984850916e+00,5.085971946805709187e+00,4.049994041210435824e+00,3.121268340863853297e+00,4.166148341734285943e+00
2.158960332983952846e+00,2.538224511884447754e+00,5.086636196080627670e+00,4.031271295430406632e+00,3.307179653092893634e+00,4.213517238539433052e+00
2.233231960536382843e+00,2.655265890325576805e+00,5.292926776255719723e+00,4.133841527668773885e+00,3.151960911145416322e+00,4.456216454827481854e+00
2.165527128222538789e+00,2.902158228179620991e+00,5.203948258064205135e+00,4.195599294069111806e+00,3.188993178075263391e+00,4.349855364430321281e+00
2.148462965219585019e+00,2.828884073763296758e+00,4.825426046177438977e+00,4.092135929012138185e+00,3.429441018985833534e+00,4.174499700129887358e+00
2.184537306965462111e+00,3.081450113451592809e+00,4.721199221321875861e+00,3.982171054565765367e+00,3.252271561395139177e+00,4.099135172626140466e+00
2.255082192456722368e+00,3.252237246488426159e+00,4.807962488678931834e+00,4.315543974418614148e+00,3.329771181231595989e+00,3.939292316108715664e+00
2.262462624199839123e+00,3.421938574146796253e+00,5.113826725662605988e+00,4.030256886095442859e+00,3.052559057917696883e+00,4.010584308276220256e+00
2.243240772269778027e+00,3.136500815679018839e+00,5.441934450839088555e+00,4.074978227289696164e+00,3.428356416558042241e+00,4.097775313156257759e+00
2.328699253232293209e+00,2.971341576108748939e+00,5.307131130289414855e+00,3.955796144828904293e+00,3.048180507714344678e+00,4.229032374220826007e+00
2.458260508639634523e+00,3.088175747767414769e+00,5.371612524303625236e+00,4.081737562088968652e+00,3.132854623230344249e+00,4.098704403666880047e+00
2.367543696276332987e+00,3.116871626000065731e+00,5.147238765109874770e+00,4.096800379886857080e+00,3.240444851820821981e+00,4.191506334018787250e+00
2.311307680385306984e+00,3.184496953817030906e+00,5.189132829338412023e+00,4.192852015376652197e+00,3.127163770774599616e+00,3.992045679602938435e+00
2.206230201491037324e+00,2.931463927615118870e+00,5.075662141535440597e+00,3.847699008780502972e+00,3.357214580768552281e+00,4.174793569616013222e+00
2.363063420349110544e+00,2.882184584593385779e+00,5.127983792844598376e+00,4.010319953536541249e+00,3.378095059323427130e+00,4.086426022452284812e+00
2.375255569073331241e+00,2.822600724292592567e+00,5.157036528905827311e+00,3.957290026655970294e+00,3.290678381645281370e+00,3.914410022244135590e+00
2.413920663506460951e+00,2.933428231725142776e+00,5.085905926055681370e+00,3.939211553580889369e+00,3.145521449377416623e+00,4.236661191985362507e+00
2.336109330349904756e+00,2.846624557329861638e+00,5.004949890013317138e+00,4.134874737789582255e+00,3.115650427357473884e+00,4.200390133590698127e+00
2.361427623835213208e+00,2.986634032880794098e+00,5.042242635183107780e+00,3.894568338913622529e+00,3.056374162973383157e+00,4.408836742723128310e+00
2.465355406513803693e+00,2.839677075100824233e+00,4.992123500994142482e+00,4.043217539568292551e+00,3.226345099993741528e+00,4.167676127985722623e+00
2.275963786079657325e+00,2.656761203172932628e+00,4.823811869730284307e+00,4.026693221689046531e+00,3.280434620027246506e+00,4.219374958368399042e+00
2.466839226006059427e+00,2.838761148202832540e+00,4.946617957297960722e+00,4.010580840127352609e+00,3.046189236010412138e+00,4.388646074321532531e+00
2.433811503532410381e+00,2.863203006008832485e+00,4.919844346711113481e+00,4.037752276154028763e+00,3.077128789857135782e+00,4.561639760301704705e+00
2.233746776761322828e+00,2.995012165865369003e+00,4.790824004767427979e+00,3.947565511827067830e+00,3.247387266311238196e+00,4.400706928247138272e+00
2.408506370006470831e+00,3.023738420342664490e+00,4.899739415042171586e+00,4.042045023735604481e+00,3.303092205377927026e+00,4.221503550077308375e+00
