VR1,VR2,VR3,VR4,VR5,VR6
2.458047781301941903e+00,3.052239059443458746e+00,5.289535535365328833e+00,3.951293726666298856e+00,3.262190784432209778e+00,3.943716885202884548e+00
2.296042719284471012e+00,3.121131156205474433e+00,5.038163755921776676e+00,4.120638096095064817e+00,3.096943049770568113e+00,4.296368958297137830e+00
2.405561028598918849e+00,3.241943258130636885e+00,5.132046173935634670e+00,3.998136289679204314e+00,3.251027897117761079e+00,4.280499861716506871e+00
2.212220750153195414e+00,2.776461063462969836e+00,5.075125945681244310e+00,4.090195597611431921e+00,3.222976907006608993e+00,4.286880903983202096e+00
2.337378840721941131e+00,2.950537445981135765e+00,5.019313495261900293e+00,3.905668089009402433e+00,3.132274536343507609e+00,4.424334585683267207e+00
2.454945102111582234e+00,2.984408872268562884e+00,4.990402900421839760e+00,4.015589924809276567e+00,3.283379761252437579e+00,4.268939177339085234e+00
2.284860226170693398e+00,3.075833952187595699e+00,5.136336410975851585e+00,4.120079569432589572e+00,3.297303854628937714e+00,4.347031736819111813e+00
2.460037524543905896e+00,2.964190511709748233e+00,5.135537311826789519e+00,4.040111171927441625e+00,3.376188688948992933e+00,4.135387288957232066e+00
2.327881072675690000e+00,3.001524638501705144e+00,4.880798335377453334e+00,4.089616860561899436e+00,3.187003122496653518e+00,4.297035564297152277e+00
2.473353004634379015e+00,3.040473289315059446e+00,5.135555037228347608e+00,4.172941710192883846e+00,2.896125706043227499e+00,4.036168598932590612e+00
2.374379342183163821e+00,2.885021595423472807e+00,4.890024644532933173e+00,4.104728319271585768e+00,3.215412316707592311e+00,4.378994510214539559e+00
2.405416407780528676e+00,3.313646593454199429e+00,5.147800404322513401e+00,4.126201229395966230e+00,3.019647166576919783e+00,4.294083864387836513e+00
2.449748839812137646e+00,3.172651088025062904e+00,4.982843713544601982e+00,4.169774738750542831e+00,3.117960279019773129e+00,4.342204185578589559e+00
2.364632113760978704e+00,3.177630434029091067e+00,4.821807357300125219e+00,3.954180264462414218e+00,3.085811827621364412e+00,4.224435296066245016e+00
2.389943325167150245e+00,3.151787446092771727e+00,4.741943764995832034e+00,3.864686092433203601e+00,3.214679297463248542e+00,4.139570537589490229e+00
2.587631373090665932e+00,2.862075518741939550e+00,4.829395794935818387e+00,3.952815853566479021e+00,3.177934942136582563e+00,4.207248398040793980e+00
2.403776996926590748e+00,2.978078202256309037e+00,4.963013991642313272e+00,3.837740834507011201e+00,3.272080331427155819e+00,4.240221793152405105e+00
2.578613392377132385e+00,3.125550202851184345e+00,4.846926143076752957e+00,3.953994772938328239e+00,3.088059957054687832e+00,4.135580270144411763e+00
2.654546112209782649e+00,2.844198045460476720e+00,4.931273829272308618e+00,3.873564283271277109e+00,2.991813995880737043e+00,4.281226982289278560e+00
2.473041832681887264e+00,3.021022796072566408e+00,4.979909804176172905e+00,4.046802033221161388e+00,3.102855533585882064e+00,4.320074962714008926e+00
2.522134304660769821e+00,3.018013776583870378e+00,4.984627298944015017e+00,3.970702855798599273e+00,3.376815818207595132e+00,4.194562285122344747e+00
2.502435441355823631e+00,2.908031906639014785e+00,5.091332473685103999e+00,4.167409227693702256e+00,3.308714727660856170e+00,4.206771101303893978e+00
2.329796267779765895e+00,2.951694712061247117e+00,5.018099775701561072e+00,3.838946653116347640e+00,3.316822303976895370e+00,3.921261897746447289e+00
2.412721313094192244e+00,2.774702095794835621e+00,4.929248573776936482e+00,3.699771060502403230e+00,3.423414507433974574e+00,4.241368324426850300e+00
2.553953879158337159e+00,2.932191505456374525e+00,4.844210818789212780e+00,4.009048312010080828e+00,3.318118908758964203e+00,4.003957913436197558e+00
2.358836755181942468e+00,2.984812138521587332e+00,5.061711662466436223e+00,4.087265736700040009e+00,3.178929093555163288e+00,3.988492918963824518e+00
2.217375698245187987e+00,3.101095435493963492e+00,4.982929104137957310e+00,3.999561604558405481e+00,3.394076796641622096e+00,4.469028534487573090e+00
2.439706393884432334e+00,2.940466649311825886e+00,5.255109980494525601e+00,3.825753862469793543e+00,3.435065914209371130e+00,4.300581631465083987e+00
2.281958276453019074e+00,2.962608366359415601e+00,5.351304782257196635e+00,4.073615211128111646e+00,3.428668493609085210e+00,4.104322156179901704e+00
2.028131521708166574e+00,3.174453036876110801e+00,5.098251824117769004e+00,4.361672796359617799e+00,3.485731619154596395e+00,4.380020023016306219e+00
2.179746895051307476e+00,2.979458217775104334e+00,5.102928256413893138e+00,4.259998773224804580e+00,3.264589143308410435e+00,4.343103784540870649e+00
2.340299514842005379e+00,3.033310159726952726e+00,5.076539583737685213e+00,4.106692688438528194e+00,3.129056248542686713e+00,4.254671775124574395e+00
2.195142169121005793e+00,2.927738585949613004e+00,5.140091857551075449e+00,4.140878471944139605e+00,3.100361717430134778e+00,4.231010071640532999e+00
2.369381775364768128e+00,3.072429983499906925e+00,5.259361379721251062e+00,4.060640402419421591e+00,3.296287246099964374e+00,4.273084413494734335e+00
2.398650802837702045e+00,3.201363839853800464e+00,5.224811333239649969e+00,4.114719826565969463e+00,3.205981690367659453e+00,4.429610564803343919e+00
2.362045096098368546e+00,3.183898629158147919e+00,5.030187949693398330e+00,4.119758785664079603e+00,3.128098462541316405e+00,4.224357874619676601e+00
2.346127642345380071e+00,2.955206546862414463e+00,5.250995928002804902e+00,4.066626171341956031e+00,3.127545424892723247e+00,4.206525473729864295e+00
2.467769432000825436e+00,3.250151526374557065e+00,4.956093268914326444e+00,3.972693626862828786e+00,3.113583647054838810e+00,4.407743902540770087e+00
