VR1,VR2,VR3,VR4,VR5,VR6
2.370595768133102244e+00,2.992338049939078815e+00,4.744292299352551368e+00,4.047740713699570669e+00,3.283557715523715892e+00,4.260551249546289831e+00
2.512870606116584860e+00,3.042053170923527006e+00,4.857787983027439083e+00,4.020335481186265270e+00,3.213276183902578076e+00,4.116816871558215851e+00
2.552423702467912836e+00,3.394979247937395250e+00,4.767825469733445232e+00,4.054405308253500095e+00,3.235836064227977538e+00,4.327292718702926422e+00
2.386937285890434968e+00,3.092177543705185272e+00,5.121144069244859764e+00,3.934528598171384672e+00,3.047879729471532961e+00,4.296713452743266437e+00
2.501867845121187983e+00,2.795840135831547002e+00,4.651222579111211175e+00,3.829815217124370008e+00,3.292474359294803143e+00,4.059232998133059489e+00
2.531724684121261060e+00,2.525741428943158784e+00,5.026138742975720497e+00,4.010632519539210072e+00,3.203678936356956442e+00,4.299904517624809408e+00
2.508968599885894157e+00,2.684271504977983724e+00,5.323664123221498734e+00,3.972750910133270086e+00,3.364477809945005227e+00,4.450504290263829432e+00
2.260140627031625993e+00,2.881221660815437513e+00,5.111458518131916762e+00,4.027419386470751483e+00,3.149196093853571021e+00,4.441508786814398313e+00
2.438042063265640547e+00,3.109172022419532500e+00,4.993668157320340306e+00,4.134069457380035395e+00,3.346452319797720953e+00,4.246516812624694381e+00
2.391615058303279362e+00,3.192721009768354268e+00,5.118216348317433884e+00,4.057494507602756428e+00,3.120401562600358503e+00,4.518727324254612654e+00
2.211965136688242239e+00,3.409284196875943529e+00,5.226991098742718833e+00,4.083941309920715135e+00,3.207231792095242007e+00,4.732784965983809045e+00
2.206324967596657860e+00,3.183346015983886446e+00,5.331604513751862839e+00,3.951044491380022894e+00,3.080641776650308028e+00,4.420395799447129903e+00
2.446474329818300930e+00,3.064540518453403806e+00,5.062359239315533443e+00,4.044819356262476795e+00,3.270353659785892653e+00,4.421280443421372830e+00
2.113523164544858446e+00,2.773960524044333908e+00,5.106512001667288914e+00,3.870916731229318231e+00,3.037754257993954266e+00,4.058685420911110953e+00
2.505917234992824927e+00,2.908840576986893467e+00,4.957035765080570755e+00,4.041493169808713759e+00,3.290435155890972574e+00,4.314905046805798783e+00
2.504116382210296532e+00,2.771754654587339939e+00,4.898567103542030843e+00,3.964277652589785372e+00,3.044816665816969081e+00,4.300068429684166027e+00
