VR1,VR2,VR3,VR4,VR5,VR6
2.516559643347809239e+00,3.252615716200970120e+00,5.173974636244124348e+00,4.125250764284195348e+00,3.089309347550230900e+00,4.207313104482377497e+00
2.472418660766085630e+00,3.140629739960920208e+00,4.966044198771503382e+00,3.881738119964446287e+00,3.321209600318079325e+00,4.237188568613288631e+00
2.272435869900040206e+00,2.970151085249573164e+00,4.922479396610920155e+00,3.916196474496124846e+00,3.159994589814743460e+00,4.268808375759631346e+00
2.439054160283450123e+00,3.019134964104642549e+00,4.575886046798164131e+00,3.702718009231140694e+00,3.076964542033035599e+00,4.169208145617562700e+00
2.619734822431878385e+00,2.855819198719626417e+00,4.909751665799820586e+00,3.985828615800103059e+00,3.145889315293596944e+00,4.204999786268042605e+00
2.354100785276008967e+00,2.732640255904220439e+00,4.863863843994781000e+00,3.738556434837554399e+00,3.192984217216232157e+00,4.116411266834251848e+00
2.286462214849080521e+00,2.883550685231232258e+00,4.939896983927010155e+00,3.656730938937941211e+00,3.070593720398214543e+00,3.937528240050094830e+00
2.329184586896608788e+00,3.090845014507633604e+00,5.012695767725023011e+00,3.904433028231359071e+00,3.155812179185580657e+00,3.923353221684486858e+00
2.363765792451601566e+00,3.177052275604009157e+00,5.108101766894283635e+00,4.032519711580669686e+00,3.210130036151515043e+00,3.979267467751887555e+00
2.468110407054519229e+00,3.262589668228301321e+00,5.078592750647040965e+00,4.108866320495394575e+00,2.914343583105990731e+00,3.990631793411177686e+00
2.621762855448123819e+00,3.177133011397428319e+00,5.019109534670124440e+00,4.139530699574884842e+00,3.177991056502170952e+00,4.145803504709821397e+00
2.374518700246707414e+00,3.111770495108175272e+00,5.259964645736135758e+00,4.201011808330979314e+00,3.543426911779876232e+00,4.508178597068657645e+00
2.225696894279988847e+00,2.864534649324776527e+00,5.195254891491047466e+00,3.897087178673575458e+00,3.208566153548289890e+00,4.186773937239647303e+00
2.471766479254877247e+00,2.980595762270790594e+00,4.789349310329797049e+00,3.820407217783517329e+00,3.126433330839929692e+00,4.088840930793892881e+00
2.268765170516629404e+00,3.033911385065596100e+00,4.941586420086255593e+00,3.904577689827897213e+00,3.158531587021027320e+00,4.070000543361159906e+00
2.251216281613700687e+00,3.100602217230536972e+00,4.771093961197742317e+00,3.781225778681481575e+00,3.135977322903492848e+00,4.009954237642965325e+00
2.396962678527333246e+00,3.217160555616880746e+00,5.043208841608107562e+00,4.143055576863383216e+00,3.164350780965889509e+00,4.020361563530978621e+00
2.404350920802618585e+00,3.078469888515335651e+00,4.995431407458183592e+00,4.087317203409034150e+00,3.193590335269415270e+00,4.019484185358174422e+00
2.525806519872892952e+00,3.120708747869468613e+00,5.000255741879390925e+00,3.937397342377298770e+00,3.077706870351647250e+00,3.919768911712331771e+00
2.589360350323940629e+00,2.950123871311317370e+00,4.854940549860856436e+00,3.601011448405412541e+00,3.136186859776690206e+00,3.771852981043370967e+00
2.343968372797945676e+00,3.031400407408532338e+00,4.852352966541277013e+00,3.687911147503830200e+00,3.284455560890132464e+00,3.976659708816805860e+00
2.582685255790172718e+00,2.941841651087642617e+00,4.826713978855874387e+00,3.858728856156110609e+00,3.099336078285684692e+00,3.986663584108431468e+00
2.391689384246470151e+00,2.856408258327196137e+00,5.148482515830814954e+00,4.030702909271222545e+00,3.308492130834044254e+00,3.904925448994255976e+00
2.452204381587464788e+00,3.009532835110692695e+00,5.103899487080308717e+00,3.992189583013922238e+00,3.121640870411088731e+00,3.845495778259508501e+00
2.521716907451461154e+00,3.204251648014543097e+00,4.988954259670753011e+00,3.989191984940689828e+00,2.879588611070807325e+00,4.019487277507047374e+00
2.411301558099186781e+00,3.224370750056570589e+00,4.872166131326870264e+00,3.922260777608923554e+00,3.098344038928548372e+00,4.157419867851969819e+00
2.163891398218652284e+00,3.105537725386887882e+00,5.124720986949887092e+00,4.224371536061743981e+00,3.167685622231572573e+00,4.460723385806472763e+00
2.392999744114784111e+00,2.855743861468227784e+00,5.294172592847284697e+00,4.151455000728717870e+00,3.289049700249484953e+00,4.489100341020570539e+00
2.504783699799086438e+00,2.929201720169234413e+00,4.919544250179747280e+00,4.179860848241450100e+00,3.383895275788427082e+00,4.518925862914343838e+00
2.110807554369962258e+00,2.875127822663878341e+00,5.146039444716955735e+00,4.052526884563545373e+00,3.446780568011390322e+00,4.505012514210698704e+00
2.281013634274926538e+00,2.903901504122894828e+00,4.993177975365558297e+00,3.883348160902333923e+00,3.189921743317826408e+00,4.189025418956098257e+00
2.285118401519145248e+00,3.068793737744522687e+00,4.901272507357885999e+00,3.999364833537475405e+00,3.220543485666628403e+00,4.143027246201503644e+00
2.361338879821828662e+00,3.083277825578676801e+00,5.262414969901880291e+00,4.030355158686075079e+00,3.381967805126562698e+00,4.014815592020885227e+00
2.342066218377549802e+00,3.112339814352658163e+00,4.971188449025390810e+00,3.978597228529971108e+00,3.133989931551704355e+00,4.155315849154897379e+00
2.283748495076757923e+00,3.103476674530879720e+00,5.004044668498996984e+00,4.123831034179956667e+00,2.979743224090008358e+00,4.292373767051175903e+00
