VR1,VR2,VR3,VR4,VR5,VR6
2.404505690827814846e+00,3.122719963427735834e+00,4.885914318983590299e+00,4.024772893119378914e+00,3.133600840262540377e+00,4.183350277506971970e+00
2.574880059338715999e+00,3.094167449491734612e+00,4.663032788785489657e+00,3.965821579354990689e+00,3.021484279223078495e+00,4.239432902240767298e+00
2.560743034900279103e+00,3.205751530927029691e+00,5.020211695356046278e+00,4.090249290242039315e+00,3.050154132129915485e+00,4.026544264567295528e+00
2.547504234063557416e+00,2.924428579777789139e+00,4.911795259856011953e+00,4.104454162793330418e+00,3.249192329632670351e+00,4.240971480788878978e+00
2.360795483145642581e+00,2.910850350842071776e+00,4.924530441361162580e+00,4.093188250350460855e+00,3.364036941534447767e+00,4.215332960274951191e+00
2.161380876790776728e+00,2.999475580810182063e+00,5.091231804259482630e+00,4.184835884410560425e+00,3.296826287142237355e+00,4.270769587049690230e+00
2.380750613050241604e+00,3.155974198638388017e+00,4.968955537205025585e+00,4.069903666743314830e+00,3.224812424575722591e+00,3.994340302085506167e+00
2.424851395605512661e+00,2.683660894386583617e+00,5.145033328211018997e+00,4.073727501331058320e+00,3.115759277667029536e+00,4.154233758957575517e+00
2.380572470063049728e+00,2.982838989057501333e+00,5.034372755092366702e+00,4.058875275777075409e+00,3.300104970183309838e+00,4.240094049543603916e+00
2.571053419682187258e+00,3.086219501574595458e+00,5.140101109069742158e+00,3.947303555605210068e+00,3.381518480588129982e+00,4.106128992587351867e+00
2.603230643859719251e+00,2.974276138664377012e+00,4.899732946731569783e+00,4.106754913046553490e+00,3.270193157185238508e+00,4.479847105312843247e+00
2.543767024800235976e+00,3.087267953660273179e+00,4.877111116674359259e+00,4.051500259681015237e+00,3.213601844515539430e+00,4.368881912886024566e+00
2.485688918667223746e+00,3.094651345861983760e+00,4.702992660443928941e+00,4.343535621931749802e+00,3.082607920546083236e+00,4.410428938659261888e+00
2.391990453890214585e+00,3.273999306061480929e+00,4.657434901267933469e+00,4.150799434912748609e+00,3.065575704844862415e+00,4.305823049234816402e+00
2.276209962119127184e+00,3.095571496112945908e+00,4.888458082696301332e+00,4.233616323842548823e+00,2.879460137471914649e+00,4.173804184319009458e+00
2.491414647866283083e+00,3.323356117783176966e+00,4.941317060646550630e+00,4.160743149024387577e+00,2.909270127194016009e+00,4.307789914604073900e+00
2.375927971274393702e+00,3.068088030126463917e+00,5.030090566937151841e+00,4.214876804362137186e+00,3.026182629341115593e+00,4.099376545296676611e+00
2.320737560901096508e+00,2.847431472482011117e+00,5.176435731649950966e+00,3.922717337042545438e+00,3.076602784120916478e+00,4.154122883770452468e+00
2.501987116004966261e+00,3.042624500689185663e+00,5.417542907185886492e+00,4.059141653814191564e+00,3.140704867261975508e+00,4.265453328457049054e+00
2.485666420216195327e+00,3.276325122844826687e+00,4.939056560792701944e+00,4.169284024434595004e+00,2.937917431938536161e+00,4.247413176772316667e+00
2.296446667981063783e+00,2.858617329258543283e+00,5.215262601353146010e+00,4.168500355922285294e+00,3.120128457668958077e+00,4.068941137875290437e+00
2.402177144085667404e+00,2.937960130277544213e+00,5.080034964450263146e+00,4.049635011210369839e+00,3.128975302202604336e+00,4.229963085503970710e+00
2.554884856064040921e+00,3.151126536893224639e+00,5.102039526916771983e+00,3.923940801151334590e+00,3.257868814056981588e+00,4.255795876947703782e+00
2.721928775969616687e+00,3.126392984935065567e+00,4.956875346825856177e+00,4.193257738183644889e+00,2.993452810425838884e+00,4.262416978741797813e+00
2.218963434566560977e+00,3.272065082203489350e+00,5.181114780924254148e+00,4.057444289597688325e+00,3.265063846853236473e+00,4.074066369328517290e+00
2.635974899086930279e+00,2.886147884566743205e+00,5.144792799965047791e+00,3.893858242898570854e+00,3.300885398372654489e+00,4.234994549733137603e+00
2.450422266344578048e+00,3.010184504554284324e+00,5.218705280866999807e+00,4.076723193292657754e+00,3.317801487545098293e+00,4.197397490148936150e+00
2.221251728985625284e+00,3.023866876507991019e+00,5.159248474166652443e+00,3.984900466189079893e+00,3.244528206464501796e+00,4.226844643929783985e+00
2.380569745848761798e+00,2.831116105156151086e+00,4.891692044168042486e+00,4.138545370156657022e+00,3.089086506153988054e+00,4.413202477938948043e+00
