VR1,VR2,VR3,VR4,VR5,VR6
2.599115717855478902e+00,2.941151122191702605e+00,4.968836159812592967e+00,3.945650457548683043e+00,3.312593902138918356e+00,4.174578448902688699e+00
2.159703575066676873e+00,3.219709699141452219e+00,5.087223709128076976e+00,3.998466704355787993e+00,3.171547818689385512e+00,4.142664384892109197e+00
2.405199866452631507e+00,3.320401695704829237e+00,4.917955030659081572e+00,4.050282276070674037e+00,3.110305250109793196e+00,3.993331202891529319e+00
2.534153825348391731e+00,3.168922475930971316e+00,5.170383726482364217e+00,4.174522839925666418e+00,3.371006389831519900e+00,4.160900463832398977e+00
2.373735046429670259e+00,2.963746822193922714e+00,5.095659145952621927e+00,4.223961788812035323e+00,3.255734167084124220e+00,4.316880677808170752e+00
2.448301979448570531e+00,2.760217433923220387e+00,5.076856856705962429e+00,4.237563317058315349e+00,3.367192664656793344e+00,4.371841362272824938e+00
2.278362184367099363e+00,2.775611466808802774e+00,4.816923972191849757e+00,3.973145371992971242e+00,3.410172346431865176e+00,3.945304647038444301e+00
2.602012906018645211e+00,2.730820235804734875e+00,5.231297485922341117e+00,4.009430361893195460e+00,3.637526999525622529e+00,4.087981407986001514e+00
2.293932908923443481e+00,3.049968915487436760e+00,4.934892043262434136e+00,3.808652824385307945e+00,3.243971614018387850e+00,3.984390657951662806e+00
2.639389051841793066e+00,2.888078860567518724e+00,5.219571509896937300e+00,3.947444632846857981e+00,3.293953205358869596e+00,4.155936625181689159e+00
2.499684272520051209e+00,3.044616060712005634e+00,5.045546735876638600e+00,3.876641251801846266e+00,3.306223381832786412e+00,3.892441277216543316e+00
2.704332291209045724e+00,3.026200964960087614e+00,5.099366776031277304e+00,3.873783079237118621e+00,3.374480827294071617e+00,3.955122381254960295e+00
2.414814868902598999e+00,3.063948847826697630e+00,5.134075744344738901e+00,3.977962237679073088e+00,3.374725247814247098e+00,3.924893804884873383e+00
2.396229725100230024e+00,3.036760244757461535e+00,5.099091869975564961e+00,4.079308325118555345e+00,3.382431956666765771e+00,4.076147614899675808e+00
2.149811919496763757e+00,2.992196749509017817e+00,4.963040934298836859e+00,4.143425145738235393e+00,3.360525465128556100e+00,4.381297974633016068e+00
2.387194367731292566e+00,2.754418327624949647e+00,5.016814848772749080e+00,4.299463454520829231e+00,3.304799983852604317e+00,4.467108712566289164e+00
2.236287655786634243e+00,2.641278636639606603e+00,4.889925159004003596e+00,4.293494935743939145e+00,3.050179859276834993e+00,4.380563994840618314e+00
2.420143696258443722e+00,2.794555319703440954e+00,5.106843080107936750e+00,4.299645442732304090e+00,3.129913187015759934e+00,4.379534317778889019e+00
2.168207680390137337e+00,2.904490236630254074e+00,4.996004305254087896e+00,4.385845122324820267e+00,3.122578081039665499e+00,4.675596635542779822e+00
2.108837675783806986e+00,2.921435233032812828e+00,5.132203639206415424e+00,4.263071175835302817e+00,3.109408900898533723e+00,4.591309264715320637e+00
2.273529149041644715e+00,3.059692502387931334e+00,5.287327168608659811e+00,4.048103128664847006e+00,2.917854823987681367e+00,4.301499830884984554e+00
2.503003667615463890e+00,2.829013931839463147e+00,4.903491002103738339e+00,4.220563859336508017e+00,3.340079970514518326e+00,4.507646895104576501e+00
2.339027449031095607e+00,2.872441964584244722e+00,5.091435313682227459e+00,3.987506715019856429e+00,3.432909615722763874e+00,4.420647624727678249e+00
2.277164265089540951e+00,2.952377185101288326e+00,4.979696984182102604e+00,4.173147879200251431e+00,2.973096250217608816e+00,4.340827424474623442e+00
2.264772540846215598e+00,2.951121109499919015e+00,5.054648114410915660e+00,4.245733908991039307e+00,2.862962121068010735e+00,4.490300079739256489e+00
2.282532001609736128e+00,2.738937732150828364e+00,4.978837429637367862e+00,4.417339181331664477e+00,3.167688452841503466e+00,4.536972862874764978e+00
1.999106473974555431e+00,3.050148722709077997e+00,4.816553791570836296e+00,4.340080488217277654e+00,2.783115509729727322e+00,4.616131516179644123e+00
2.240840757876425116e+00,3.079492148691696851e+00,5.145406739492002224e+00,4.158582575370624923e+00,2.891423264838693274e+00,4.565452401851921138e+00
2.291028034028113503e+00,3.250884879191524579e+00,5.213003276952567155e+00,4.036994432521734844e+00,2.961355543163213699e+00,4.419444007472107749e+00
2.501336623608383380e+00,3.286464630578120438e+00,4.946469572036110485e+00,4.001574845672000613e+00,3.181224190949167419e+00,4.320432077867265797e+00
2.293336378517921936e+00,3.032966893816256171e+00,4.696099562781315129e+00,4.131458195781594789e+00,3.056578560773327791e+00,4.212152113145230636e+00
2.330786198987185642e+00,3.059253308493318890e+00,5.130694607911561178e+00,4.180561446954881966e+00,3.173039800254618292e+00,4.306707074974526428e+00
2.361462239494911852e+00,3.098828319010189958e+00,4.819397743327737516e+00,4.211629642102145965e+00,3.019921595748626508e+00,4.652058026330514906e+00
2.406900283082881398e+00,3.191652221979607518e+00,5.185109948406833702e+00,4.192869035882886841e+00,3.020688454761111252e+00,4.610667944100100613e+00
2.284035496585473002e+00,3.204012558581913250e+00,5.027933633238985678e+00,4.079203653063613544e+00,2.936085694625958364e+00,4.466559116969793131e+00
2.282387185418675468e+00,3.045030577665764238e+00,4.988889357587094509e+00,4.102835017122622219e+00,3.242652776735188258e+00,4.538829834291680854e+00
2.330181426515992804e+00,2.910208013355112477e+00,5.277479975589991490e+00,4.072987745661047931e+00,3.267228426341964642e+00,4.376267647441640207e+00
2.405364695641790895e+00,2.834390892007051743e+00,4.999591767408571918e+00,4.125956610935012314e+00,3.469250549736893952e+00,4.191180902503236716e+00
2.387115853951803146e+00,3.160931500973520158e+00,5.226658764702924564e+00,3.751706602802104218e+00,3.312313421110711698e+00,4.103492308804103317e+00
2.578828484569982926e+00,3.132227471156541210e+00,5.121674156250581866e+00,3.893366642581418180e+00,3.454342689749224871e+00,4.229163908107795855e+00
2.438946855535939040e+00,2.972743421993703894e+00,5.005578750738878924e+00,4.134009929057768318e+00,3.448390288799801695e+00,4.106837516493831330e+00
2.468305914222250763e+00,2.783361563608217626e+00,4.755504820665642285e+00,3.817199673418835371e+00,3.640392051361608150e+00,4.103497773435271334e+00
2.458208234773274103e+00,2.826425783482290566e+00,5.068453645551951325e+00,3.776377742348693722e+00,3.248181910641657844e+00,4.174375325792189173e+00
2.260898531103673115e+00,2.718907122997334724e+00,4.870487319682933247e+00,3.998782770157377708e+00,3.482916265749459228e+00,4.284838749670646152e+00
2.235527031173059065e+00,2.869732403663451503e+00,4.985847560689250280e+00,4.002345790900639244e+00,3.124235182688030577e+00,4.080345123404828911e+00
2.617826535622711503e+00,3.049470919766380295e+00,5.049901464339047408e+00,4.282804866048669723e+00,3.252867565229638824e+00,4.074751791339785711e+00
2.753609941828676799e+00,2.915197900318954982e+00,4.806663671505970292e+00,4.108368485167827266e+00,3.365534393932008150e+00,4.128790712517098171e+00
2.323979630502895688e+00,2.833873055856755752e+00,5.042771273351219996e+00,4.262910796632711552e+00,3.461500174960777443e+00,4.440835534998544887e+00
2.122923598759268060e+00,2.908977465930174588e+00,4.933292400387443877e+00,3.985816839450239346e+00,2.839660763866991289e+00,4.411525793027164077e+00
2.631144626970702394e+00,2.853832866256389877e+00,5.000676036633456611e+00,4.156039281471669788e+00,3.021352795893237353e+00,4.367438391171482692e+00
