VR1,VR2,VR3,VR4,VR5,VR6
2.362228592894810575e+00,2.898107581893403228e+00,5.023843269358523322e+00,4.141005587488849393e+00,3.103261362936858170e+00,4.368800696732230371e+00
2.408994005524571769e+00,2.969821988925209766e+00,4.903602925096210541e+00,4.098094800253328174e+00,3.311221442742279031e+00,4.286277369892857791e+00
2.445767837899248232e+00,2.982106184342359967e+00,5.283854947527257373e+00,3.838695734516935243e+00,3.009488877235242832e+00,4.129206795059152668e+00
2.335052040535597673e+00,2.880889404675176291e+00,4.927828268750001683e+00,3.833225792451136371e+00,3.114856634770331034e+00,4.130759800445064300e+00
2.205445138532940330e+00,2.748664448230796697e+00,4.939445679031284619e+00,4.112162273020455672e+00,3.187844715220044201e+00,4.013502250098024859e+00
2.431084120062255494e+00,2.992134729925057801e+00,5.036473022060049765e+00,4.062271281223158503e+00,3.115769553817436588e+00,4.276660133301692035e+00
2.461654179374797913e+00,2.995939010320863183e+00,4.843559499536569390e+00,3.926896366146721107e+00,3.131263656544688523e+00,4.137671627177692990e+00
2.722306796169444265e+00,3.000296780677559561e+00,4.922937398123667485e+00,3.976503534131198503e+00,3.211479837333496068e+00,4.059312091547602641e+00
2.665192485086334440e+00,3.283888728817418112e+00,4.879938059686466545e+00,4.202126477017155359e+00,3.334410718369182458e+00,4.314969912387857320e+00
2.527468445185309331e+00,3.141927668459111533e+00,5.050423108280511109e+00,3.965957692824744196e+00,3.045970373945113607e+00,4.376392125807469391e+00
2.579624169410388301e+00,3.255054996474464168e+00,5.062917631411114172e+00,4.142916481701919729e+00,3.315304804451578491e+00,4.303946672772674731e+00
2.409175950316035042e+00,3.013730827219268438e+00,4.971168483126176874e+00,4.166677917345309901e+00,3.211085318667310506e+00,4.235708797514369905e+00
2.483772539994336448e+00,3.109259896475246254e+00,4.842849932735983742e+00,4.190466317053329171e+00,3.346950752218965874e+00,4.274317401275782302e+00
2.598472393193576924e+00,3.077734146466028164e+00,4.863890154790929898e+00,3.900846788683350219e+00,3.109915775043870845e+00,4.237870314634109015e+00
2.579083009004344618e+00,2.932798355883700747e+00,4.902189640989210950e+00,4.064171235785789982e+00,3.284462945361275921e+00,4.350224732634049296e+00
2.495400263324493384e+00,2.993452701489933698e+00,4.814708778160266434e+00,4.184336750417632977e+00,3.171096708683294629e+00,4.142084750480050204e+00
2.423749187954387985e+00,3.027376746446666989e+00,4.775946590923097368e+00,4.010184050515029242e+00,3.292907644528838773e+00,4.267734118371355301e+00
2.282418756888110689e+00,2.821649865990591977e+00,4.762537416594367912e+00,3.996536884965097070e+00,3.330983508317734376e+00,4.208761462478111781e+00
2.306780324622121903e+00,2.776128145548851123e+00,4.900568428351973260e+00,3.816424712153008159e+00,2.786300417684224762e+00,4.080124137944776130e+00
2.527661559057508889e+00,2.954592399208351594e+00,4.809322878115258604e+00,3.913349012256758463e+00,2.959069977924150052e+00,4.090654007987948759e+00
2.703178471365517144e+00,3.247512691834347986e+00,4.989990266026070209e+00,4.326876739116817916e+00,3.485189261945190076e+00,4.320004331162992983e+00
2.542279838988280360e+00,3.078744142865290190e+00,5.159937616397364479e+00,4.308789467893442193e+00,3.294242500923627581e+00,4.350405139391135378e+00
2.458032984889146899e+00,2.928410859362797325e+00,5.256537031552848127e+00,3.986072751475936204e+00,3.101791273406228289e+00,4.295540721828478681e+00
2.309035454933193066e+00,2.775422138064358890e+00,5.232960297274297901e+00,3.931378859810939819e+00,3.456084913662967217e+00,4.037483680225586014e+00
2.524501351571868391e+00,2.816914151855840931e+00,5.321777120768470759e+00,4.122735012622290363e+00,3.009906997759266289e+00,4.061897487350928593e+00
2.816829668394055908e+00,3.090931230828593890e+00,5.180355618820320807e+00,4.051564257752302112e+00,3.296834569737233434e+00,4.200205018613723418e+00
2.522478865944273174e+00,2.975936648566957388e+00,5.079139707659118486e+00,4.066348043608924101e+00,2.999395666512914893e+00,4.492426629355294132e+00
2.402686684240744608e+00,2.834464063572143200e+00,5.184068510108922112e+00,4.037345237932497888e+00,3.388634141721225124e+00,4.300140012534821921e+00
2.243925235562116427e+00,2.724255390032496837e+00,5.063295564769080492e+00,3.874493554943853280e+00,3.152022054052917799e+00,4.233068535594496140e+00
2.523063840091573695e+00,3.049426930229597765e+00,4.881534446291908580e+00,4.038009384581776828e+00,2.967569547557202814e+00,4.182344085336926476e+00
2.352889873958052380e+00,2.883802703273945056e+00,4.912202703412837046e+00,3.945930767547277451e+00,3.492137831730527164e+00,4.023696498401458044e+00
2.401460552929660874e+00,2.900426465488704864e+00,5.070702895157498169e+00,3.933409062151806079e+00,3.063111596439792805e+00,4.228121201702104592e+00
2.289656500667752503e+00,3.058898765315853918e+00,5.030343264078712906e+00,4.256347786692879609e+00,3.155425575438770558e+00,4.318666983999963627e+00
2.116627814754712844e+00,2.891815560816086261e+00,5.178257845114744740e+00,3.947803374641353447e+00,3.115712561728271712e+00,4.445626680307134926e+00
