VR1,VR2,VR3,VR4,VR5,VR6
2.438452745658058252e+00,3.208808469925647611e+00,5.037782216394093737e+00,4.289462563671093243e+00,3.121301112356067886e+00,3.931741410937009018e+00
2.590102015492172338e+00,3.043079918946720142e+00,5.069335395761707552e+00,3.835308670948467835e+00,3.146907213933128666e+00,4.087704966651327432e+00
2.749410447465157503e+00,2.872104959794995693e+00,4.991046480185627132e+00,4.197120092806102321e+00,3.096463168520364295e+00,4.287505139529504739e+00
2.685248978957500920e+00,2.962579731266425931e+00,5.048280247297396883e+00,4.065867697941498271e+00,3.493551192897398572e+00,4.164475480159615550e+00
2.690374459811156083e+00,2.914235262542271165e+00,5.106314287690760345e+00,4.244976005131992913e+00,3.397417798787253584e+00,4.107654630369678372e+00
2.737182978910716713e+00,2.877665588777426731e+00,5.031268438249718145e+00,4.065709017360289224e+00,3.227755497233386173e+00,4.104783410498786367e+00
2.546951430793604754e+00,2.968352002686830193e+00,4.970043809571526694e+00,4.005991882165991669e+00,3.252116749516450245e+00,4.354774298892700735e+00
2.528540838265065815e+00,3.145534671595210163e+00,5.178773936409203138e+00,4.307683547068328345e+00,3.185389046493094511e+00,4.482070673200095001e+00
2.457242065270596854e+00,3.077926193079493000e+00,5.232990522309927783e+00,4.032755984430964169e+00,3.308603219090377578e+00,4.371523575628145863e+00
2.502609129677876521e+00,2.958489050214423433e+00,4.944014261046894454e+00,4.027708655808083904e+00,3.147166940703711280e+00,4.109190156214621581e+00
2.658192076519299896e+00,3.054363305320852096e+00,4.726271388604756041e+00,4.301282561572308261e+00,3.322414711252574815e+00,4.066838170417580223e+00
2.904548991962037974e+00,3.063193640949011254e+00,4.928071995520660664e+00,4.450170360001334480e+00,3.225713176024734175e+00,4.101003163761795633e+00
2.918075101918271574e+00,2.875985967262702392e+00,5.024402797158034950e+00,4.431521463526224558e+00,2.874057861374043288e+00,4.135444589601914522e+00
2.939202990547010952e+00,2.843503240618542538e+00,4.583246094134018733e+00,4.103980390116081622e+00,3.063217741074904410e+00,4.103436421624363284e+00
2.983942983394593185e+00,3.051155914087106513e+00,5.074691570303175858e+00,4.546486375903071142e+00,3.121439542441365678e+00,4.113713984365489296e+00
2.909881185437492412e+00,3.118334773863239207e+00,5.161727149870453779e+00,4.317595825892404093e+00,3.178428608775208275e+00,4.192524061656406786e+00
2.949568435161685098e+00,3.139232520730088627e+00,5.027233022703320842e+00,4.232532883935260060e+00,3.271189285138928593e+00,4.232622676202240974e+00
2.948892844404804148e+00,3.142830713017126243e+00,5.178398790341297797e+00,4.373406018203481516e+00,3.474296227410109239e+00,4.229556860543788765e+00
3.029518028938764651e+00,2.928383906689974392e+00,4.930207075799902583e+00,4.101365557741103451e+00,3.156359008224447482e+00,4.245233751267113220e+00
2.925885234042661764e+00,2.923510441759526568e+00,5.080575670339167793e+00,4.236993071626102392e+00,3.148968177626799037e+00,4.163395642786451134e+00
3.059850577710213404e+00,3.160710154167079899e+00,4.909096568316030584e+00,4.388676042213859319e+00,3.161850673513890708e+00,4.252076053526230304e+00
2.824826337329876758e+00,3.097386102514595674e+00,5.144725309723023443e+00,4.178800946608512312e+00,3.032181968189554322e+00,4.077749095268117685e+00
2.728184819728930233e+00,3.188714346494020635e+00,5.074505182717667040e+00,4.182796712372333303e+00,3.181244995822879229e+00,4.165393632792898870e+00
2.725268027299720952e+00,3.116931089262301668e+00,5.015267268203628781e+00,4.235175463219738923e+00,3.397254590715676592e+00,4.275328743294171119e+00
2.696853273355567016e+00,2.937163241404649128e+00,5.142066396024677744e+00,4.173674681566395428e+00,3.347046682210648161e+00,4.267782579123379882e+00
2.784053355250390105e+00,3.123043748088258909e+00,5.028269406284488596e+00,4.398467974400106506e+00,3.340138867140481249e+00,4.526338419056861184e+00
2.365176449476774412e+00,2.930828709334452054e+00,5.029094751075028569e+00,4.196457641148636064e+00,3.331622466771861024e+00,4.358042904569277454e+00
2.479854084602964637e+00,2.947811655316710855e+00,5.132708666199645720e+00,4.009382422011893432e+00,3.280811306805432093e+00,4.222140650241644977e+00
2.496738209627976435e+00,3.221100750534982904e+00,5.168106820358795872e+00,4.020950579937204061e+00,3.293105180840143031e+00,4.214606154660676118e+00
2.356384356232439803e+00,2.899449263784431352e+00,5.195014450226931757e+00,3.986587948961259453e+00,3.263914077224474131e+00,4.204381076838448195e+00
2.219964938492312356e+00,3.044266700947862336e+00,4.923750475307922869e+00,4.057583389580020850e+00,3.506125176215697969e+00,4.120205972197698685e+00
2.296870545752447423e+00,3.173080057831973555e+00,5.331336606325958627e+00,3.996464403655218156e+00,3.521017843281617488e+00,4.387714073190529973e+00
2.472267499208658403e+00,3.072804636655626087e+00,5.283553124792052635e+00,3.931870869021617310e+00,3.349107154887725368e+00,4.718213021820078623e+00
2.304209132779811764e+00,2.846007643626526917e+00,5.019099351274737941e+00,3.887228694094607917e+00,3.037113853164479682e+00,4.348398296741031288e+00
2.369674487226399062e+00,3.032493858881563753e+00,4.932385504173546487e+00,4.263988895273026714e+00,3.126571113584522443e+00,4.205783573813538290e+00
2.623945440496510351e+00,3.097704663911296397e+00,4.789082209238940457e+00,4.061277081469431671e+00,3.022955472124484899e+00,4.188024363186412025e+00
2.463978272091670085e+00,3.220153180671675663e+00,5.017010086568344462e+00,4.066900362204306063e+00,3.073186131638359520e+00,4.079840890313718660e+00
2.456120691348715468e+00,2.911225951775826548e+00,5.010039996728009370e+00,3.885240639086844361e+00,3.057952590780659285e+00,4.148363753719747749e+00
2.295150875275504987e+00,2.879738258370742710e+00,4.945595729707315868e+00,4.061355574361129150e+00,3.283064025055119739e+00,4.223082117908491639e+00
2.274407759780390670e+00,2.938178390740632473e+00,5.020288886128759565e+00,3.952882766412040283e+00,3.345001930074894325e+00,4.226059801858466081e+00
2.125887355517242838e+00,2.851414928423190887e+00,4.626923471632439444e+00,3.891615418954367911e+00,3.333038382193902471e+00,4.102641286427318512e+00
2.285765366061485615e+00,3.254771828443214776e+00,4.975732760829521872e+00,4.235641224801081073e+00,3.295610566286255594e+00,4.284394993159021503e+00
2.440797876260317523e+00,3.235922840708999715e+00,5.052732550503835185e+00,4.141308626604716103e+00,3.213148906657925519e+00,4.263590524700227036e+00
2.319095844512213400e+00,2.761285664365395132e+00,5.252359862743540830e+00,3.902818964151708592e+00,3.263957896832059724e+00,4.269178148783427496e+00
