VR1,VR2,VR3,VR4,VR5,VR6
2.398649894297151253e+00,2.660911555682242025e+00,4.779239291801011369e+00,3.887410058856170636e+00,3.138272634498723956e+00,3.876713922469082085e+00
2.242671016883110102e+00,3.184717329114345130e+00,4.935241363557643091e+00,3.802635996311451994e+00,3.387406833025084829e+00,4.112038234262189285e+00
2.372062702386511290e+00,3.123918508363113578e+00,4.792984906876638362e+00,4.016844537393667203e+00,3.235836677543407536e+00,4.117347406433371049e+00
2.655120210897957467e+00,3.152350588081999749e+00,4.743356987922622281e+00,4.159322107070270391e+00,3.157776104449453225e+00,4.198382525162508649e+00
2.473172556598996152e+00,3.297007336503768649e+00,4.932369416937272710e+00,4.104432751305553850e+00,3.237146932213020634e+00,4.361573674461698857e+00
2.386530292854005975e+00,3.151415444339413341e+00,4.999563927736013547e+00,3.990549361503169745e+00,3.160715746506099766e+00,4.118622229757122888e+00
2.074673059802007558e+00,2.604148286815952673e+00,4.787159093607280980e+00,4.100511694219583170e+00,3.322353102370118272e+00,4.466073514191993610e+00
2.511000128610567206e+00,2.850202119159322756e+00,4.791883652788183845e+00,4.269689144315884199e+00,3.221060949360630588e+00,4.059303473407081420e+00
2.298929743896872768e+00,3.411595229295430798e+00,4.872917607684026819e+00,3.894303129422874044e+00,3.124056082641197385e+00,4.065140614904669825e+00
2.448183781719752261e+00,2.998264243891362479e+00,4.790768557234345693e+00,4.208314087633961975e+00,3.183266611281279967e+00,4.173259551932223310e+00
2.372878994206793379e+00,3.131184683277603575e+00,4.882523282631538564e+00,4.252305046693800605e+00,3.282885604206537966e+00,4.145868654841458500e+00
2.391952653635348813e+00,2.951418697842713712e+00,5.075756284995887491e+00,4.206796235507070492e+00,3.322109239165796257e+00,4.042509055144556385e+00
2.379663122512100326e+00,2.998090913413693936e+00,5.037735805246087217e+00,4.073591449294094780e+00,3.415596981384214192e+00,4.063347896458369135e+00
2.418856111113617313e+00,3.241684108490796135e+00,5.114195601001737757e+00,3.986751926274060498e+00,3.147882108879956675e+00,4.278016921135585626e+00
2.387680089521932114e+00,2.827725299392464642e+00,5.121828390301440770e+00,3.924704643164490303e+00,3.114406870799430571e+00,4.023663661071775977e+00
2.212831185943050283e+00,3.097750217408957951e+00,4.913621283908992332e+00,3.856617287967417429e+00,3.268016946627485098e+00,4.205800825486710082e+00
2.132766813741334033e+00,2.787088665805007359e+00,4.770730934406433477e+00,3.874870426309776406e+00,3.491839506050915531e+00,4.362694200567885261e+00
2.285898785950434497e+00,3.184052291851572569e+00,4.690076263455182470e+00,4.029076187503330075e+00,3.371085001626480615e+00,4.509506283851267838e+00
2.194284037960816836e+00,3.094309817782476824e+00,4.891851469826858256e+00,3.869045174028124201e+00,3.026060216882745735e+00,4.060220769978193367e+00
2.412406097964141960e+00,3.047299574260907917e+00,4.903685478973153877e+00,4.041648353949995887e+00,3.193809889069081809e+00,4.368239935331867940e+00
2.491047294169760562e+00,3.190105499576031622e+00,5.053531241033761390e+00,4.209077223089357389e+00,2.956603307522387869e+00,4.210806952381051182e+00
2.506000190578243636e+00,2.801581278476207082e+00,4.820371718322458143e+00,4.240126705565430143e+00,2.863448660105892607e+00,4.079891727161504278e+00
2.351403225976648415e+00,3.236469748722343276e+00,4.879911334912798715e+00,3.882865103091035053e+00,3.039119359618540184e+00,4.089342291930388562e+00
2.603739952086541631e+00,3.096749581664475226e+00,5.076782133412202747e+00,3.849801727389647432e+00,2.770029329414880781e+00,4.137535030964206939e+00
2.167860001979741824e+00,2.954831877526760131e+00,4.921399710817406792e+00,3.917161388753140017e+00,2.979921720138912988e+00,4.276085184232824687e+00
2.498642277699973047e+00,2.969846129278494562e+00,4.724780060055527642e+00,3.768639009503153225e+00,3.065307103461589300e+00,4.074840707954437313e+00
2.402685859165558213e+00,3.034292842590141426e+00,4.982163383073700658e+00,3.916533600477379196e+00,3.096949166236989459e+00,4.020252176383556808e+00
2.252001309811289875e+00,2.975198094490893563e+00,5.079182720651563621e+00,4.023589948799213722e+00,3.134381200901428244e+00,4.244529260534259940e+00
2.462908802389067286e+00,2.986920759777978773e+00,4.712051117032839187e+00,4.197891149615304407e+00,3.074095707001201827e+00,4.410219920361547530e+00
2.598471323342883998e+00,3.265833155389538778e+00,4.921646169867596399e+00,4.100580394442820520e+00,3.173025385832560996e+00,3.787508070630486223e+00
2.368039946580761335e+00,2.971296318567770989e+00,5.009970822093716691e+00,4.100247022121358498e+00,3.077418849160614922e+00,4.017857699429112195e+00
2.247947254571253772e+00,3.003334002576895312e+00,4.991706618833251952e+00,4.140941508165721707e+00,3.164528421106016065e+00,4.149936864732795883e+00
2.370338222206727963e+00,2.964423927136976555e+00,4.984606710871683610e+00,4.349422065652522207e+00,3.156045703798719515e+00,4.188248492428817471e+00
2.670782680268584564e+00,3.036640447013502886e+00,4.882262408775030593e+00,4.359898096989832439e+00,3.309814091108409073e+00,4.065678467254752348e+00
2.369745248710954488e+00,3.409023981265196568e+00,4.956380586191954762e+00,4.090076855636920250e+00,3.299729970570021376e+00,4.296477133588565422e+00
2.468162169120458049e+00,2.920466099123848913e+00,4.818227361563574895e+00,4.022179964759083681e+00,3.095268981714350165e+00,4.332018887827681297e+00
2.627305475725317141e+00,3.256937288208681558e+00,4.633209217707034533e+00,4.014840170636619021e+00,2.917355999513980169e+00,4.013135437070785905e+00
2.702730246092689637e+00,3.452908512339231351e+00,4.780528334375929944e+00,4.020183246535344423e+00,3.209126428013152843e+00,4.067117879236575639e+00
2.523529285787397214e+00,3.166551391514249580e+00,4.666459422201644891e+00,4.158449034900478125e+00,3.043730734374353375e+00,4.125013933227991814e+00
2.365821773067750211e+00,3.364471608290736881e+00,4.810117076532125502e+00,3.895880453267783317e+00,3.055162680139215770e+00,4.089608357201646172e+00
2.549583352041971729e+00,3.094532432860654048e+00,5.016291455342942740e+00,3.872036320582842528e+00,2.932362363091397306e+00,4.041515177530208724e+00
2.341704960163750737e+00,2.887613202173429539e+00,4.974374190731373879e+00,3.964255103875303110e+00,3.257844342318471309e+00,4.221974343506597727e+00
2.489266703559063654e+00,3.107630323625297120e+00,5.108022067969195668e+00,4.030220648050875099e+00,3.010242592948877860e+00,4.127635244019672633e+00
2.452107908042612472e+00,2.974275311347768014e+00,4.829414559778919980e+00,4.101144623315939874e+00,3.412432011452228853e+00,4.117380125511896694e+00
2.497624787016118564e+00,3.261953409786990221e+00,4.891780600925017986e+00,4.122354103388284230e+00,3.202387853953706287e+00,4.088176708600248510e+00
2.565013574623827619e+00,3.152094840374882079e+00,4.875346928951841186e+00,4.357108341201604951e+00,3.113184359297455295e+00,4.153560343806467436e+00
2.317817659914081396e+00,3.379754451469323850e+00,5.174482841254633314e+00,4.243563162106354092e+00,3.247658381835090591e+00,4.077022134142165299e+00
2.353080599242056259e+00,2.743820479731945206e+00,5.225612337292436571e+00,4.095391688984184597e+00,3.031788419994614792e+00,4.355945768129934059e+00
2.103293800333016605e+00,2.764145116331645280e+00,5.255086373118738052e+00,3.891451585930920665e+00,3.343981381830933408e+00,4.213081161202924640e+00
2.227748993540126676e+00,2.702027512473271109e+00,4.980881331373768539e+00,4.025877248293426192e+00,3.684164243787154902e+00,4.443158269676822592e+00
