VR1,VR2,VR3,VR4,VR5,VR6
2.502845486907509631e+00,2.954215736545795945e+00,5.089498752318498020e+00,4.024024610857444451e+00,3.170755855965035064e+00,4.341275393852985331e+00
2.635129393284895372e+00,2.911455861839638892e+00,5.218705268105454209e+00,4.022759597931532483e+00,3.402454159311412596e+00,4.168501096347559276e+00
2.239727523816971821e+00,2.800517927740860724e+00,5.028531506884793778e+00,4.240107320543078373e+00,3.331877667647719310e+00,4.193474420872858488e+00
2.470379633744873793e+00,3.006987107067116138e+00,5.056166247542655867e+00,4.224224234029170688e+00,3.187533462289856345e+00,4.261241741456038845e+00
2.440579673568918473e+00,2.806186212555259907e+00,4.994883478371070495e+00,4.117166047937828921e+00,3.236920200056264907e+00,4.156256921561370277e+00
2.503610792926081796e+00,2.967306087892456201e+00,4.757903654572146479e+00,3.989944775482894279e+00,3.188422412538028716e+00,4.244562128751698360e+00
2.236077494136266441e+00,3.022045142495425551e+00,4.980640777841204070e+00,3.936782634595160424e+00,3.396816136706793277e+00,4.122737543843030039e+00
2.442352249063621805e+00,2.806523459295636957e+00,5.181321541789525753e+00,4.029615029608558885e+00,3.242877648368381216e+00,3.917431895886100524e+00
2.272379562772073758e+00,2.922654602732170481e+00,5.099402694937336555e+00,3.940620948299268900e+00,3.139637994233496876e+00,4.212054558012018113e+00
2.540429791351855648e+00,2.836262519073919020e+00,5.148497599146078407e+00,4.107428108661910215e+00,3.332961293327450392e+00,4.095195991524335000e+00
2.361176439483112954e+00,2.829851963360086931e+00,5.046518703642114190e+00,4.059323122047413968e+00,3.550539449603476339e+00,4.244713227807244138e+00
2.403967685844732749e+00,3.132019912827079811e+00,5.311646950194091055e+00,4.106809851746725748e+00,3.444818781435196708e+00,4.455526067681155666e+00
2.398422843696450979e+00,3.121220789547875629e+00,5.383026373738764470e+00,4.059912867953479498e+00,3.524612377767521121e+00,4.292230410221882231e+00
2.425742161744817160e+00,3.106539510693291817e+00,5.342060968889609462e+00,4.317647093614374043e+00,3.645832168997172218e+00,4.475694506523815619e+00
2.278689578699846674e+00,3.044425368921400032e+00,5.235224032111331915e+00,4.218286764919264797e+00,3.646792200213744728e+00,4.339683320367277553e+00
2.012633208586542377e+00,3.190452555444482030e+00,5.127909035219023970e+00,4.284557636133184744e+00,3.651495279700368801e+00,4.418687191031049011e+00
2.299570259152070140e+00,3.053476076471724365e+00,5.286974167972741334e+00,4.195826256335822180e+00,3.732167998318919544e+00,4.387600996514850138e+00
2.281047662236417750e+00,2.879041819686988468e+00,5.276192198170069680e+00,4.069750218632447236e+00,3.569694136155193043e+00,4.371119590148380141e+00
2.525979806341928757e+00,3.115480398354724567e+00,5.271159392768112184e+00,3.895950147094291438e+00,3.448954641928666298e+00,4.271169157181188503e+00
2.354870224476659946e+00,2.988486551697064897e+00,5.296353454012433737e+00,4.195633392532804429e+00,3.555821242940059523e+00,4.145122601528251849e+00
2.425984000245423378e+00,3.049501292689270837e+00,5.166041466380504765e+00,4.009043388042575096e+00,3.562082878122993179e+00,4.204163066572371932e+00
2.234801023011008692e+00,2.856250578018708186e+00,4.938591917533182496e+00,4.006040970422126257e+00,3.095997444203358206e+00,4.438605414973658014e+00
