VR1,VR2,VR3,VR4,VR5,VR6
2.399427958876738654e+00,3.025475684737989557e+00,5.056465898093069455e+00,4.108726837882714200e+00,3.173692517615597897e+00,4.116234709545220305e+00
2.649116927641075314e+00,2.818589086131377819e+00,4.925345408914719947e+00,4.114943692934932784e+00,3.222753822701954540e+00,4.220840379844210233e+00
2.449633316374072667e+00,2.939483886993718986e+00,5.016589952302623168e+00,4.293419254908149796e+00,3.092222079721548056e+00,4.192886150849071569e+00
2.493313351367748787e+00,3.053891684363936321e+00,5.016284453553605083e+00,4.187132827117633127e+00,2.891350157267083887e+00,4.049492298286778258e+00
2.533738711891785567e+00,3.161112972652602604e+00,5.031062093419691905e+00,4.263145329747138668e+00,2.863903478077406639e+00,4.413793521746810278e+00
2.670473011875677205e+00,2.981891091789866444e+00,5.024053723515877756e+00,4.190532613149511754e+00,2.814522195578076591e+00,4.250544670377322198e+00
2.348310046340026602e+00,3.037653919673624525e+00,4.816703465518598293e+00,4.148836526180608608e+00,2.802719402203690535e+00,4.121272042558522308e+00
2.356340910865561078e+00,2.933847880024425869e+00,4.958675170693600975e+00,4.208338175952269999e+00,3.125826398997615385e+00,4.112704907710598157e+00
2.503737977287716632e+00,3.244944381993780880e+00,4.861052162132715182e+00,4.014117417800583176e+00,3.057228899363883201e+00,4.403116206746031658e+00
2.438149136239621484e+00,3.194772844038858750e+00,4.769202339122266210e+00,4.339673628142697304e+00,2.776817279340527023e+00,4.107858728018365824e+00
2.421140729642242473e+00,3.314330499394475549e+00,4.866008926727924511e+00,4.456377397875943558e+00,2.699563877475174678e+00,4.372707328193945919e+00
2.307437920728572234e+00,3.064504658997733610e+00,5.068468245609823342e+00,4.300009252989490882e+00,2.918906033312786086e+00,4.097097530148860578e+00
2.325860101333339980e+00,3.100997603914434464e+00,5.179336205561035023e+00,4.021071047655245145e+00,3.227143674790860395e+00,4.495547756250161342e+00
2.414417914319073155e+00,2.851747550318006752e+00,5.435416459293656466e+00,3.962227743141081948e+00,3.468285551737487982e+00,4.240584009315552017e+00
2.583974066765991395e+00,2.985464736073562442e+00,5.218117932059738173e+00,3.985290884152409951e+00,3.274669558839728989e+00,4.289600989622531557e+00
2.505795547708316029e+00,3.119012637648526987e+00,5.240528018686696932e+00,3.928285135181635912e+00,3.248363202978907349e+00,4.276132900802063652e+00
2.569833586080514820e+00,3.094325982618435500e+00,4.936166831904614583e+00,3.763125613583879758e+00,3.263329321669332650e+00,4.467586481344496541e+00
2.171084492714503877e+00,2.965641261026130682e+00,5.044922485024797787e+00,3.909979022629263223e+00,3.358400987387009096e+00,4.026645600157193527e+00
2.407723663590462415e+00,2.727042298371101126e+00,4.876548717319798776e+00,4.002199126038918919e+00,3.341177045067892148e+00,4.394480954003429751e+00
2.307321377872025181e+00,2.819652817004981049e+00,5.022142376681994591e+00,3.831624958159866257e+00,3.675382051296486097e+00,4.227192512559883930e+00
2.449376686636731915e+00,2.920497492466968659e+00,4.886101900780300156e+00,3.733714705773740761e+00,3.454785532795872083e+00,4.271552089990953149e+00
2.314912079586322502e+00,2.794311705625537989e+00,4.945053238205903590e+00,3.997015372087918461e+00,3.281513765271995897e+00,4.057869511180268063e+00
2.389404793119011661e+00,3.242803877843171367e+00,4.964498204520743307e+00,4.034056133955229662e+00,3.312640471030761535e+00,4.353776319328114930e+00
2.420365977048278605e+00,2.927204668944805022e+00,5.155861555862522927e+00,4.153742926624144793e+00,3.293573678152086348e+00,4.091130018304252047e+00
2.361457814845210113e+00,3.070250253939763141e+00,5.047456391647606289e+00,4.263655568697896747e+00,3.185704277884203073e+00,4.026116981427836805e+00
2.394704066286529098e+00,2.915032728618874636e+00,4.977436121474394071e+00,4.266282573949571777e+00,3.100160351232519762e+00,4.210801225980520535e+00
2.434355979752063526e+00,3.219527395354522703e+00,4.635242448672860505e+00,4.021098960363984176e+00,2.961553509643816362e+00,4.338135494625898758e+00
2.274847591434555394e+00,3.117526066060657186e+00,5.128786780392502465e+00,3.827237279407055937e+00,3.117670998792325676e+00,4.197923677472723547e+00
2.400550778443644173e+00,3.032875085301073526e+00,5.002896265196216774e+00,3.924235144408321663e+00,3.236099912750008745e+00,4.241039498029826049e+00
2.483307043984987583e+00,2.978251416177993605e+00,4.910564007099710970e+00,3.921625381053240655e+00,3.195793803264836974e+00,3.969877325513661681e+00
2.224415354028189462e+00,3.205681682620593165e+00,4.780824244277179780e+00,3.900397474656195129e+00,3.454229318039340413e+00,4.466369016657180779e+00
2.309222326619372545e+00,3.098310956847729170e+00,4.843710117801840020e+00,3.835724405072121534e+00,3.397938951377772021e+00,4.319054848682632120e+00
2.537444959250393151e+00,3.081953800485424999e+00,4.941283909328938684e+00,4.100483372911956081e+00,3.120290838603628103e+00,4.253137527537507623e+00
2.267050312776738519e+00,2.952715256431837965e+00,5.173586404971017849e+00,4.169104324123526162e+00,3.237362787731957514e+00,4.187898950113284613e+00
2.798586533050448022e+00,3.014991912770315086e+00,5.139739429289384987e+00,4.215462271818827489e+00,3.116435918216147183e+00,4.130655845954787964e+00
2.532150480067724807e+00,3.078391756141229507e+00,5.000276245291963129e+00,4.319496088805235168e+00,3.049332218512652570e+00,4.301899860700095779e+00
2.443697183032025766e+00,3.089295378721492291e+00,4.942500711993611517e+00,4.321937024782625869e+00,2.901714272957484297e+00,4.251948040551128294e+00
2.441532573605292633e+00,3.032480089270169543e+00,5.007909610748170870e+00,4.365927911599726485e+00,2.789450533988298897e+00,4.257077876239551806e+00
2.432789485113379335e+00,3.083050105378894123e+00,4.899898797360774161e+00,4.374590837720157666e+00,2.936873271524738094e+00,4.132282326046491150e+00
2.352446137816650129e+00,2.741571897198210372e+00,4.878488748375622741e+00,4.112046543132500176e+00,3.183565008963031406e+00,4.159225969721363825e+00
2.460816022371453471e+00,2.657599406352564309e+00,4.962001806581718633e+00,4.328217752900164861e+00,2.972713121402751124e+00,4.212994601947884554e+00
2.482291339553349907e+00,2.845653837661633823e+00,4.977998458124760717e+00,4.215115019307547506e+00,3.016589181924190566e+00,4.049148311317725124e+00
2.551978033687438696e+00,3.035670909824085939e+00,5.106064300197965977e+00,4.021464327405921857e+00,3.065125158786393911e+00,4.347796818782861727e+00
2.501639943915020314e+00,3.311757853920833661e+00,4.999907519388473887e+00,3.976768346204188287e+00,3.012938169009339973e+00,4.283740976605765916e+00
2.574405125720351073e+00,3.028471952171268189e+00,5.038006706922718791e+00,3.910458568441967930e+00,3.039067655042891669e+00,4.166651830680288882e+00
2.474734698455960835e+00,2.854574250321341378e+00,4.852489720484175706e+00,3.977607246434615718e+00,3.087383355375801663e+00,4.198303115067457014e+00
2.379000849913080806e+00,3.161772141690343485e+00,4.861455932259095114e+00,4.150730220059194231e+00,3.104488082815722638e+00,4.213412518538797613e+00
2.325633348373390419e+00,3.110172272371195756e+00,4.886552215204910787e+00,4.031427804394519754e+00,3.080844082718348087e+00,4.247310637226041408e+00
2.020005244359349028e+00,3.120647310189617496e+00,4.954386076817941742e+00,4.059983248198132166e+00,3.258090011855605095e+00,4.305451853264723461e+00
2.238025158594711073e+00,3.207736848110299022e+00,4.906275144662767929e+00,3.983234990994198199e+00,3.407098414834410782e+00,4.332939679645379627e+00
