VR1,VR2,VR3,VR4,VR5,VR6
2.242781231056459212e+00,2.856336150913052041e+00,5.032413899916208244e+00,3.932763236443025612e+00,3.061030267637183222e+00,4.333253391597582826e+00
2.403845287919564644e+00,3.112162359868653194e+00,5.129225002434137259e+00,4.277237464047450644e+00,3.061099506689916261e+00,4.256506289063339388e+00
2.431989465523057614e+00,2.949674704371390455e+00,5.132665239345485908e+00,4.134762196088581199e+00,3.028328240483749489e+00,4.132354257478338511e+00
2.538775431679670014e+00,2.875154303597143191e+00,4.990524421723988802e+00,4.113158345421436657e+00,3.063750027464942072e+00,4.289736655303077129e+00
2.377894767243486029e+00,2.932165210462486460e+00,5.041216518140931413e+00,4.044369700528489986e+00,3.165329161517851375e+00,4.314297823655543596e+00
2.474693997749798591e+00,2.839687918266260436e+00,5.007169692750717438e+00,4.053295011961405514e+00,3.011825567026350292e+00,4.255584209428309173e+00
2.595609635296806772e+00,2.789064702546688146e+00,5.157091409034580742e+00,3.875626358118406500e+00,3.245883650569997947e+00,4.186897126821238047e+00
2.657236864439244783e+00,2.788355812853716476e+00,5.173110872770443791e+00,4.076012551371060333e+00,3.261374248509108842e+00,4.257531945408378427e+00
2.645525593802805719e+00,3.219600119535214855e+00,5.225933477149100170e+00,4.053688954354746521e+00,3.091851965212541131e+00,4.375599693902390896e+00
2.588657138685983572e+00,3.138802569615331439e+00,5.033115675795960975e+00,4.101171656822197420e+00,2.704062125247835180e+00,4.376455508064461597e+00
2.419914334794468047e+00,2.816330074140767969e+00,4.733277153613873800e+00,4.040124787335590995e+00,3.074929465987914501e+00,4.114300492195617664e+00
2.463060613945425636e+00,2.945056814796015665e+00,4.740740655124704439e+00,3.903941369422475383e+00,3.409215618210755139e+00,4.190368633464508719e+00
2.372725582987913917e+00,2.910755617727613043e+00,4.763067331293560969e+00,4.227887058128719566e+00,3.495010311065546382e+00,4.131433035297686018e+00
2.328425292570348137e+00,3.032942925445896165e+00,4.979408725963298643e+00,3.962360301887350111e+00,3.667498732215583424e+00,4.082120527091692708e+00
2.311790437725049774e+00,3.065726944779212371e+00,5.105786179437176386e+00,4.083984629763001806e+00,3.376896069358818142e+00,4.302373460939117322e+00
2.264926125013314806e+00,3.192866591245914876e+00,4.838077557546153429e+00,3.947754730605141482e+00,3.262527851867338402e+00,4.069099147544126716e+00
2.152462384734599610e+00,2.908547977037876819e+00,5.144706757317505819e+00,4.028186757151638098e+00,3.342284190974725178e+00,4.087778295891141056e+00
2.249127555544140566e+00,2.972893235484578511e+00,5.030485840255769503e+00,4.060303317973472659e+00,3.508027909606118655e+00,4.231718877311971383e+00
2.553885986581286627e+00,3.030321192377078088e+00,4.849773599563358850e+00,4.080764931992472810e+00,3.109982486770457299e+00,4.136161456125226010e+00
2.365515090700632150e+00,3.057782585195000458e+00,4.915314126380859960e+00,3.902366015020091616e+00,3.372317788200831501e+00,4.272904904812754090e+00
2.275086754209047601e+00,3.341336041375191801e+00,4.985733170096554367e+00,3.922837769733078517e+00,3.242731911089238306e+00,4.274843855392847836e+00
2.361903064905919614e+00,2.931229576781112289e+00,4.929817977516433025e+00,3.978531658288139372e+00,3.050699354416438247e+00,4.331148020487985306e+00
