VR1,VR2,VR3,VR4,VR5,VR6
2.468122367537818995e+00,3.082543833465179794e+00,5.058101582939263707e+00,3.890027001134290341e+00,3.234103228758035353e+00,4.185103963811094729e+00
2.486263892603161274e+00,2.845073754366336249e+00,5.070705811007454322e+00,3.918918370213477331e+00,3.146088264318650740e+00,4.218434308882581973e+00
2.449085974676921573e+00,3.029395989228881980e+00,5.161112734489650578e+00,4.051371407236417532e+00,3.175514116137007292e+00,4.302414020957152196e+00
2.543670424284301124e+00,2.955584396536236280e+00,4.864879863432821416e+00,4.103540807212541885e+00,2.993687881500743497e+00,4.287745422751483737e+00
2.324833324865300366e+00,3.047117552608456847e+00,5.001939965298636714e+00,4.033430934592608708e+00,3.064377566604734149e+00,4.285416829741957478e+00
2.432765569740707789e+00,2.887212054880020862e+00,4.991824401969962466e+00,4.095298029959085540e+00,3.232114837124236750e+00,4.291023593516410273e+00
2.355742614740962360e+00,2.812917433201600037e+00,5.311318604834652568e+00,3.914059242878863198e+00,3.273163434448941977e+00,3.966830469858542152e+00
2.630664039550572042e+00,3.263067731625428625e+00,4.850354363098594135e+00,4.317676781827564092e+00,3.355199579311333835e+00,4.059551979002070432e+00
2.537764247314681310e+00,2.993036302333678123e+00,5.059821333615968086e+00,4.360083794515817956e+00,3.307612346718501239e+00,4.263081042488217953e+00
2.403285375935796164e+00,3.146096436188503098e+00,4.932452287262918844e+00,4.210972905349292361e+00,3.185192091638977985e+00,4.323580039820225096e+00
2.328507455518231684e+00,3.135995104984361515e+00,4.769140485476464519e+00,3.933352133438785536e+00,3.152572768740718789e+00,4.392572896854716191e+00
2.460832770172868056e+00,3.290582359487823627e+00,5.132211907189732081e+00,3.970320303110021598e+00,3.217649169964455158e+00,4.282137923046439809e+00
2.446450207443515712e+00,3.033492240725058409e+00,4.898785680207696558e+00,3.833136279140582747e+00,3.339720403456118092e+00,4.398644330342907693e+00
2.228973197353116387e+00,2.890751786652798749e+00,5.237039712404651048e+00,3.854820997866696519e+00,3.199583393127323205e+00,4.271937935086095983e+00
2.415879669799509077e+00,3.003024072715521520e+00,4.822174869974571010e+00,4.092567356058850692e+00,3.006971647031050576e+00,4.224853852046859259e+00
2.404235611634199188e+00,2.911019501138651044e+00,5.334221267009838563e+00,4.001251005372998826e+00,3.322549920389651135e+00,3.743429959309655608e+00
2.691420165239072126e+00,3.222971510559390129e+00,5.006186851343136013e+00,3.997505084534429987e+00,3.179721233354853016e+00,4.084034265877550141e+00
2.546619024155702071e+00,3.107006739348574520e+00,4.893510103008398282e+00,4.199716850664033885e+00,3.171156055850407718e+00,4.142991794037221176e+00
2.428292890763088518e+00,3.064831965837895300e+00,5.008658753990051338e+00,4.300412744766415329e+00,3.225846597510840130e+00,4.095694300642112040e+00
2.301683440517432011e+00,3.135240624178722069e+00,5.014054904446909156e+00,4.152592334980687028e+00,3.339834918181473711e+00,3.983593092806757330e+00
2.442907826991347786e+00,3.355991220183053514e+00,4.730886984471852408e+00,4.270337777638660626e+00,3.337338013720189789e+00,4.154545304749002632e+00
2.389297369847314112e+00,3.156521138787600655e+00,5.138240391576152533e+00,3.914717353663519805e+00,3.602845047444756865e+00,3.921761939686258636e+00
2.394583578661817036e+00,2.958643560676808004e+00,5.052942007477525088e+00,3.681152228171562513e+00,3.111370747678310344e+00,4.126601731002834228e+00
2.704358289932167647e+00,2.897208512151266735e+00,4.971624075289883926e+00,3.943921381100996992e+00,3.250949824732219273e+00,4.267258729650739824e+00
2.445073178841976169e+00,2.781557532232379781e+00,5.119825636554030446e+00,3.984183202185230144e+00,3.276639309374512532e+00,4.012947194605663626e+00
2.584605353223544899e+00,2.951542592753844119e+00,4.836528471691023512e+00,4.136328681917050609e+00,3.207766536497760335e+00,4.217324698753180279e+00
2.325459211740903420e+00,2.992080476461677296e+00,4.821399590623381748e+00,3.964999915341619996e+00,3.240243722437915697e+00,4.151711344348168353e+00
2.495499818210913379e+00,3.000760352642202200e+00,5.111785476451739640e+00,4.015105300760938967e+00,3.395343916184986988e+00,4.008294445267436501e+00
2.534736709592844139e+00,2.929480237184510560e+00,4.816762707759892237e+00,4.217608312757224809e+00,3.414077534992746354e+00,4.159302291085855252e+00
2.351540971535533320e+00,2.851683409520918921e+00,5.070976353614756960e+00,4.040781347574875504e+00,3.127753325135564921e+00,4.291221189784926615e+00
2.473096793968637019e+00,2.923432736824595590e+00,5.040630053033733127e+00,4.171966252323238145e+00,3.107927096756278651e+00,4.107923964385994609e+00
2.336180302375691298e+00,2.828544659527912675e+00,4.938033062479599167e+00,4.201209516098963981e+00,3.316519500681744947e+00,4.136207755212711668e+00
2.424101534007605974e+00,2.847277789041692486e+00,5.174598574715999710e+00,4.175956574369729779e+00,3.304740900437556306e+00,4.020329434704890126e+00
2.399238729266303327e+00,2.808657517442465501e+00,4.819798831277184448e+00,4.215111687296074550e+00,2.842854197910773095e+00,4.385294438356669211e+00
2.362254350479674248e+00,2.870538776191792874e+00,4.898185292182971828e+00,4.177615085714215581e+00,3.333387743935842362e+00,4.302144978131306807e+00
2.405511610364345909e+00,2.974957366893687283e+00,4.877084059351801670e+00,4.106045407521861534e+00,3.207979435087298992e+00,4.244457003968528319e+00
2.512230027471993754e+00,2.920090152119648064e+00,5.064182749378868920e+00,4.286990155658100043e+00,3.234621177973897588e+00,4.137214553488249180e+00
