VR1,VR2,VR3,VR4,VR5,VR6
2.413565960818909506e+00,3.013612273311712553e+00,4.823682867348576764e+00,4.097896363845769940e+00,3.176430591706973505e+00,4.179091846999318349e+00
2.323390567460055678e+00,3.105200375461201645e+00,4.804906312976234162e+00,4.007361840476777459e+00,3.215568148061221709e+00,4.418966516313994397e+00
2.495007835229213100e+00,3.291739267964542304e+00,5.292987376230394503e+00,4.244517596552559446e+00,3.278149780860880824e+00,4.143775956121527493e+00
2.478499974567166753e+00,3.207778657680409928e+00,5.095018714701834206e+00,3.989827894244894146e+00,3.315436331532268355e+00,4.083605615093092389e+00
2.351855381380044019e+00,2.906337523510652776e+00,5.099796196144525062e+00,4.210643915523283987e+00,3.159835445459586278e+00,4.234144040473382553e+00
2.386029185510936568e+00,2.796707332876938068e+00,4.956989494632727755e+00,4.043571616795184731e+00,3.006887182538999337e+00,4.094950858803447780e+00
2.253778486316112328e+00,2.879647046265576549e+00,5.275273005692262984e+00,3.674941248046661890e+00,3.023149288713717464e+00,3.994157075512599242e+00
2.572606711269992186e+00,3.367354653133874276e+00,5.259228400597430131e+00,4.320360116879777834e+00,3.410085968014228364e+00,4.085507766300455756e+00
2.414520493197371831e+00,3.163160256498996237e+00,4.978524108254266167e+00,3.852373679939914197e+00,3.068495071513476002e+00,4.043534751828684826e+00
2.624616952970121542e+00,3.146170094689591412e+00,5.027248248310970169e+00,4.159818348683832490e+00,3.235882772295880283e+00,4.344523393630320918e+00
2.316636083287817893e+00,3.164574851752746554e+00,4.996156221221717431e+00,3.935033920891076065e+00,2.993580851254132202e+00,4.153280200906594111e+00
2.360381707835025100e+00,3.279846869991079217e+00,5.017843251022142681e+00,4.338836518653573116e+00,3.367655134559859764e+00,4.352448778791495165e+00
1.945820189703111325e+00,3.122991397646023959e+00,4.705630273185603230e+00,3.946873559802930309e+00,3.198835812610783869e+00,4.307579585352335982e+00
2.224654872717992227e+00,3.126690748125285246e+00,4.977901979914162389e+00,4.179458599949000153e+00,3.612574655382596145e+00,4.256211882596962148e+00
