VR1,VR2,VR3,VR4,VR5,VR6
2.269339734535209097e+00,3.055895474778099086e+00,5.070031295682536410e+00,4.115589567248022718e+00,2.948434904100746046e+00,4.292503205913432929e+00
2.479882187394105486e+00,3.049987596121184197e+00,4.879319094075588836e+00,4.134973050789573001e+00,2.906575243578397139e+00,4.289083158560075937e+00
2.344801019253161201e+00,3.104827752935351182e+00,5.101975704803527911e+00,4.260491914720141438e+00,2.991713342291892452e+00,4.135332836095413356e+00
2.386582434247210394e+00,3.241345400798014253e+00,5.255919305187220836e+00,4.182136023393534074e+00,3.136595639861387674e+00,4.136754455020100529e+00
2.505195760057808751e+00,3.042622534185434269e+00,5.197532853948270137e+00,4.053316795608171930e+00,3.142486706984002343e+00,4.256528146467341678e+00
2.366400606083999492e+00,2.902142231659678107e+00,5.190810161636639997e+00,3.796004041263714157e+00,3.459311747307005191e+00,4.367888556385422838e+00
2.554258854741840334e+00,2.862624977179551333e+00,5.110569875952019281e+00,3.804773762625525801e+00,3.273009116730235757e+00,4.551330604999267671e+00
2.302562626993398975e+00,2.907566211565768555e+00,4.931052122242316038e+00,3.768577055023466293e+00,3.256621130418260623e+00,4.364945787598858651e+00
2.316019307038884367e+00,3.174714963617312868e+00,4.852378667950739022e+00,3.800447485318409147e+00,3.011439015536423014e+00,4.251126278523542190e+00
2.486410398004432754e+00,3.040168020967547680e+00,4.982113522059608890e+00,3.982966472331939567e+00,2.982761531023793378e+00,4.086318244430208857e+00
2.462716395764778188e+00,3.072104807985535757e+00,4.911490585993576019e+00,4.124071741857197715e+00,3.024492415864270090e+00,4.141939118435016276e+00
2.392453288635448594e+00,3.002479182624405496e+00,4.728688732617935209e+00,3.791771888690399273e+00,3.010739022451565994e+00,4.429453353560641737e+00
2.555889562775812252e+00,2.920422952133084227e+00,4.764454919691116785e+00,4.050098044848903456e+00,2.933542890112999846e+00,4.277707317844698487e+00
2.635416469231128822e+00,2.962967918215434704e+00,4.816881468704145242e+00,4.036380986594729769e+00,2.981566343256661700e+00,4.293127205311135342e+00
2.452151483638610241e+00,2.943902465902352716e+00,5.077215012211953038e+00,4.138814789881999801e+00,2.815711489268737378e+00,4.076315245118289354e+00
2.378399318959834474e+00,2.976507677175689981e+00,5.163458920246542405e+00,4.282189140695430218e+00,3.234451126425924361e+00,3.901451238363862206e+00
2.523666833698808176e+00,2.826887359290654711e+00,5.193975186937401567e+00,4.258745672511544456e+00,3.203713110782896667e+00,4.277610310451402498e+00
2.391359267425563040e+00,2.848889151305286749e+00,5.522467324247434917e+00,4.019191462136226356e+00,3.277108093637306485e+00,4.187515149901892109e+00
2.301519945220996455e+00,2.998495581077420535e+00,5.378580044068298704e+00,3.828961399760494100e+00,3.366834538913405783e+00,4.345019709643531236e+00
2.323339196968419174e+00,2.959411789328838527e+00,5.067107693333475993e+00,3.739998529409366501e+00,3.463750156097991084e+00,4.427649010601115265e+00
2.359217256058383061e+00,3.064928373980878362e+00,4.867917775451784834e+00,4.065261008051389346e+00,3.291137434297844333e+00,4.300729322517143238e+00
2.282330656869325125e+00,3.069417940375223530e+00,5.200700368464871381e+00,4.097839138598855513e+00,3.191135514298324871e+00,4.333441082988017001e+00
2.481806805746507472e+00,3.064375505940071243e+00,5.163988107694111207e+00,3.982040213477181290e+00,3.113750626825593670e+00,4.275507452071281023e+00
2.334484590379190649e+00,3.027986049613631714e+00,5.034833757253230679e+00,3.891039500669233764e+00,3.123162973475009263e+00,4.408793925646707024e+00
2.617439346345991513e+00,3.017797131703790381e+00,5.050980898636163730e+00,3.867123543353964799e+00,3.126139392625419511e+00,4.203375884435951448e+00
2.396447998891647391e+00,2.972636823566415565e+00,4.988576429114747413e+00,3.804658588843886857e+00,3.253765611907483368e+00,4.418770524548006229e+00
2.377931360362244284e+00,3.032242418229885939e+00,5.095523719344745572e+00,4.089778176727815406e+00,3.200737889822691695e+00,4.092180288790511433e+00
2.347842237032406576e+00,2.909848414013107565e+00,5.105569903064744786e+00,4.166610000941959768e+00,3.292039984759096427e+00,4.128024980583685277e+00
2.484201026981800453e+00,2.882731497118445674e+00,5.027979705636171026e+00,3.968419247350625678e+00,3.293219026090340673e+00,4.324286923401271743e+00
2.242682523248704651e+00,3.199313243861007017e+00,4.976614648811423791e+00,4.075513324461759623e+00,3.181933549666217331e+00,4.139077669956990668e+00
2.299669047423597679e+00,3.083268216774152748e+00,5.016735175624257081e+00,4.091491950252905241e+00,3.288015028482837554e+00,3.951500216142831423e+00
2.224051520131911541e+00,3.188351511995149767e+00,4.893063759667820811e+00,4.227128161084819702e+00,3.084837524575675616e+00,4.059039132356144997e+00
2.357350737031028931e+00,3.149792760152198223e+00,4.867945776178721040e+00,4.157898986064620495e+00,3.317659847153969555e+00,4.136524870715650337e+00
2.408726933113434665e+00,3.132418702781120334e+00,4.909259969898069009e+00,4.159637595710773184e+00,2.955963972516306271e+00,4.216917463412926281e+00
2.451373660575999480e+00,2.971412427450724980e+00,4.943783918480922246e+00,4.270890842939071064e+00,3.030215138241645345e+00,4.100704588472093626e+00
2.501833072875832009e+00,3.042065331762174640e+00,4.976671017569302968e+00,4.040733057642661663e+00,2.955563969535239810e+00,4.171704641596698515e+00
2.427554365066468378e+00,2.926747279497758480e+00,5.011742137986257006e+00,4.067479451853787786e+00,3.149965096141275733e+00,4.334051557545449462e+00
2.618251910565766227e+00,3.187498964230748300e+00,4.796231037194610636e+00,3.953943850658912407e+00,2.913764404664601404e+00,4.125890014375714010e+00
2.492650765385719946e+00,3.054679190577807457e+00,4.830663469362669993e+00,4.115698775076547911e+00,2.962888027479786857e+00,4.054041756081155690e+00
2.500309051482436207e+00,3.281103030105319007e+00,4.875645051245065531e+00,4.169680499503943594e+00,2.958453142783088019e+00,4.034929478968210859e+00
2.634476361178503812e+00,3.269646636655917593e+00,5.021117842380809826e+00,3.817124629144698744e+00,2.978620723680330151e+00,4.266228788131957828e+00
2.461069013587358079e+00,2.820724357117378123e+00,5.101005668958995543e+00,3.741513100268736292e+00,3.133883026761135504e+00,4.315070193045841940e+00
2.249078978390433914e+00,2.764237932435547940e+00,4.817913260890343885e+00,3.552914546037283294e+00,3.256624232133854768e+00,4.243113242701701537e+00
2.336187778258900671e+00,2.882224301880244255e+00,4.800820370902875389e+00,3.802144037402288568e+00,3.191320384368957708e+00,4.204173745881643498e+00
2.556169655848874456e+00,3.047294986063111555e+00,4.895579076033214960e+00,3.947379259618138736e+00,3.165772389090904415e+00,4.063751224246094473e+00
2.429008582308835873e+00,2.809185794655461255e+00,4.953245609052894238e+00,4.131223691568542300e+00,3.236731641949558647e+00,4.390192808901868027e+00
2.383458803873351073e+00,3.015649983898033515e+00,5.074724373391245713e+00,4.035632243991701174e+00,3.312887904087366220e+00,4.205269235464127675e+00
2.440576323341494103e+00,2.982857336638172985e+00,4.853677967751385935e+00,4.032738065538083561e+00,3.370132893617334702e+00,4.229728018473889684e+00
2.511984092758069220e+00,3.135461931291459781e+00,5.124253005796740368e+00,4.118226281545897649e+00,3.252439915414680804e+00,4.258674326136558719e+00
2.348318146492694769e+00,3.057373756092941708e+00,5.343053571627205400e+00,4.122123229533105615e+00,3.150096308881901841e+00,4.161750879785725665e+00
