VR1,VR2,VR3,VR4,VR5,VR6
2.303108628459169083e+00,3.191198482092536981e+00,4.760429757531709605e+00,3.930425771226690568e+00,3.187231240658870313e+00,4.164984479593488942e+00
2.391917952434075456e+00,3.090653852251895373e+00,5.307476116308293967e+00,3.962697212394011181e+00,3.135272296959965121e+00,4.484427183060311073e+00
2.159008691396317126e+00,2.919642564621206304e+00,5.128351683867762745e+00,4.323681927002864356e+00,3.305667807019244453e+00,4.450689972210033041e+00
2.098459244554423009e+00,2.893226201076949167e+00,4.974812680792930486e+00,3.909931287720753712e+00,3.250972009586356126e+00,4.527813545867141798e+00
2.294209011790486308e+00,2.987668551602091771e+00,4.771929038425153813e+00,4.054498838961176688e+00,3.287887285417232963e+00,4.284944285224401739e+00
2.060480073021641712e+00,3.083533157895933297e+00,5.228271462139995940e+00,3.744148408497784963e+00,3.238369817025139596e+00,4.339469490231381066e+00
2.341436319880888295e+00,3.050286306995030561e+00,5.102444131662477567e+00,3.880486950014763181e+00,3.295020242264175447e+00,4.188510111180614004e+00
2.277679540945966252e+00,2.826233393102584035e+00,5.156276912308116245e+00,3.861928915528570982e+00,3.240339904579791153e+00,4.329707869476460580e+00
2.350322022054065929e+00,3.146982340259785182e+00,4.867831781424570181e+00,4.121034209879670840e+00,3.236281722411625150e+00,4.386660615016401366e+00
2.266740151999002695e+00,3.178667446235720728e+00,5.155098665821184589e+00,3.956203893719990816e+00,3.239356693500801576e+00,4.374454795503535109e+00
2.464728960042469108e+00,2.941128524575781444e+00,5.100587799206157236e+00,4.015314086909148372e+00,3.226928437160420771e+00,4.233399749304784798e+00
2.513166411534671685e+00,2.886314607081400752e+00,4.922416895503832990e+00,4.107838318620919971e+00,3.189339805658252480e+00,4.316347653682674590e+00
2.276415702772787153e+00,3.078187226042689684e+00,5.168403080866663224e+00,4.403553200808671519e+00,3.163566083175727961e+00,4.336136584305805286e+00
2.335217001345284871e+00,3.044558749406724996e+00,4.954299004249510752e+00,3.962505324827924724e+00,3.214599894598830776e+00,4.179202349062291155e+00
2.060123417893322539e+00,2.902468560553262744e+00,4.878171250953635685e+00,4.021855220659147356e+00,3.120560198968266530e+00,4.174139894559897535e+00
2.306480723853074899e+00,2.905070251851473717e+00,5.295117967732323905e+00,3.904773444494657575e+00,3.300875031982784868e+00,4.161390481864275515e+00
2.194545642110405925e+00,3.139360212134274963e+00,5.041467430687845308e+00,4.164364351232598516e+00,3.590457626363034116e+00,4.221625718503211999e+00
2.281148008993951315e+00,2.765026803847075332e+00,5.259775172701954382e+00,3.970065165088102255e+00,3.298527204897077070e+00,4.287343781691816957e+00
2.046885923599947255e+00,2.729316774573474991e+00,5.026768624979089495e+00,4.209484949423258904e+00,3.551400639599920694e+00,4.465705715469348469e+00
2.084538815301520742e+00,2.737428635250751086e+00,5.108432535941884289e+00,3.842235385528597114e+00,3.398041003963423456e+00,4.475704295464458582e+00
2.304484755138366481e+00,3.079087092487317268e+00,5.127517919024669801e+00,3.950594950507658520e+00,3.567843378785219510e+00,4.216156911760474912e+00
2.175966978931011209e+00,2.768554326347776318e+00,4.990017776760108603e+00,4.095869631040828018e+00,3.550644983655763198e+00,4.215482745468648318e+00
2.308532177220136372e+00,3.046914410828895914e+00,5.061643898373838546e+00,4.157269946957983464e+00,3.479394580402157988e+00,4.520128276706345538e+00
2.153230202055177678e+00,2.979242173777779445e+00,4.847865905977445600e+00,3.800119452683772714e+00,3.535274298884444555e+00,4.389442958929728356e+00
2.179351313405786694e+00,3.054249816589709621e+00,4.954603742123842025e+00,4.069107909456331384e+00,3.157917662583068275e+00,4.382993027804491071e+00
2.460038735374859620e+00,2.888271293125149075e+00,5.294650696727229544e+00,4.075276455623972893e+00,3.260632609474364063e+00,4.394891847096802806e+00
2.702778475513956558e+00,2.973831560449271549e+00,5.061618427617745830e+00,4.129219090662348712e+00,3.288282596022853443e+00,4.287996738463152546e+00
2.524224750306095721e+00,3.127430093857967552e+00,4.904180883365574672e+00,4.272069159906886959e+00,3.449560270630449565e+00,4.203195417038729786e+00
2.454949346289182710e+00,2.958812066820530440e+00,4.948868978902654980e+00,4.240514679395908537e+00,3.241096895117843157e+00,4.184545423759601590e+00
2.502359038635826316e+00,2.871452732935962704e+00,5.136420026770225356e+00,3.943201695071381518e+00,3.368170145892062095e+00,4.186558899125609301e+00
2.544765853684504808e+00,3.096065034111041392e+00,4.843052320481462836e+00,4.231936922683740221e+00,3.382308870833970804e+00,4.105519642403351988e+00
2.420141441617852607e+00,2.899990587932971930e+00,4.965876490481959671e+00,3.984564089309114543e+00,3.306300720835001261e+00,4.125151994089812035e+00
2.301867067545922296e+00,2.985259781002663093e+00,4.997214256693644607e+00,3.991263637738370118e+00,3.208678391121630114e+00,4.286847536899221822e+00
2.555009462684919797e+00,3.192480193366357355e+00,5.010655013298608296e+00,3.975347508088237447e+00,3.156343879276452213e+00,4.118033154364558079e+00
2.319358120574434245e+00,2.935910782899251448e+00,5.124602840672531912e+00,3.957046827609467243e+00,3.152186229102445836e+00,4.239096081276080064e+00
2.338384748146722814e+00,3.237800401642870973e+00,5.007875460383716337e+00,4.049849895666789656e+00,3.113339888952593615e+00,4.141574374776463507e+00
2.501767213253292432e+00,3.221480883987668520e+00,4.960073836323505070e+00,3.985876555368193852e+00,3.072965721978924591e+00,4.020025154694568670e+00
2.544416776150609127e+00,2.984745838731435619e+00,5.079836940595003014e+00,4.184734369587870262e+00,3.195820126229571123e+00,4.049353186048615605e+00
2.437316957011195662e+00,3.207660934984825296e+00,4.987498210754544026e+00,4.086785363566132645e+00,3.194440491492803069e+00,4.232379615036114373e+00
2.480638713895850778e+00,2.992268975917477647e+00,4.968628051423030989e+00,3.792836855964357934e+00,3.206771004662750890e+00,4.157348087741912224e+00
2.352557721205209784e+00,2.986645559589816035e+00,5.022589082283471562e+00,4.179301058722148632e+00,3.311195249432413945e+00,4.241717351207770825e+00
2.250320208678855405e+00,2.887540975433857238e+00,4.958866670537229737e+00,3.942826319518311529e+00,3.415420924818890480e+00,4.191667802856662739e+00
2.284533082127315318e+00,2.794232055608525389e+00,5.077834183117040823e+00,4.109216568256617741e+00,3.474643813394928671e+00,4.205498850588911708e+00
2.106305868004807902e+00,2.886480136722058276e+00,4.913111951871091954e+00,3.728267124484963446e+00,3.502567802252523066e+00,4.312809438629638059e+00
2.051272816140645716e+00,3.004438417191799271e+00,4.935534466229915651e+00,3.964655590508988414e+00,3.224549584242442535e+00,4.207456587193632913e+00
2.127348777131730984e+00,2.929307793476747079e+00,5.021475445623706513e+00,4.003722955843846520e+00,3.333175635326400155e+00,4.204738121460740885e+00
2.339490296231493627e+00,3.146871844870233748e+00,4.758774025603088376e+00,3.843197017400454385e+00,3.393854529349697113e+00,3.962019198642355633e+00
2.521148681735473129e+00,2.887582576370834264e+00,4.978223778577386405e+00,3.812757971578444316e+00,3.282819818515364751e+00,4.153469026000263575e+00
2.672663628393507018e+00,3.219568492359215828e+00,4.829948502253656351e+00,4.199870631197059723e+00,3.204710120638587956e+00,3.887905179306050840e+00
2.437468788044342638e+00,2.689914353886138088e+00,4.974487153912143356e+00,3.972421969655657303e+00,3.370582814729097709e+00,4.159151695866807330e+00
