VR1,VR2,VR3,VR4,VR5,VR6
2.414645000757331683e+00,2.863370418523515148e+00,4.967769389660985802e+00,4.190809201150692331e+00,3.266665223483520286e+00,4.415669243859960957e+00
2.218069250832376493e+00,3.012527907348947931e+00,4.960118140578686941e+00,4.251143784472112941e+00,3.094020523709819503e+00,4.353739543354596009e+00
2.294000085577426074e+00,2.925762363793614984e+00,4.835767147436229152e+00,4.161348472210621097e+00,3.174995592466649974e+00,4.342736765107371610e+00
2.355548707588916102e+00,2.886361213923604119e+00,4.994647524182620479e+00,3.918550689254218788e+00,3.368786165300388546e+00,4.047102892990053213e+00
2.394490264235923593e+00,3.104467103994688948e+00,5.199156887123018933e+00,3.919331346666638183e+00,3.131811646515920255e+00,4.262416985521417345e+00
2.437377986019254372e+00,2.887564747037456137e+00,4.873222380523604791e+00,4.009744926912799379e+00,3.106796595294165186e+00,4.381965112655372252e+00
2.384801710377215667e+00,3.182995823305172500e+00,5.057710502118212936e+00,4.178825184791648439e+00,3.124449546476980810e+00,4.167100097805175984e+00
2.248175909022942953e+00,3.401409292047013810e+00,4.993580668147314050e+00,3.993541133254210340e+00,3.041222243579631446e+00,4.116487073549273568e+00
2.643884733674907839e+00,3.532257204879298840e+00,5.128090737625080386e+00,3.845930789716780929e+00,3.218893855485925215e+00,4.297362777766171149e+00
2.323196343023075539e+00,3.424694750394558618e+00,5.125032476748589083e+00,3.928821947221331712e+00,3.099023298736454990e+00,4.387432353402937579e+00
2.581687873231295782e+00,3.261063302902969863e+00,4.986460341634065152e+00,3.821895405726631445e+00,2.984873355204987089e+00,4.201542011791858044e+00
2.343076250381310288e+00,3.156708621460155850e+00,4.851430038742804207e+00,4.275713721562396152e+00,3.132450899082649176e+00,4.311632373516637529e+00
2.308465273460281963e+00,3.320248651838639820e+00,5.068648170931244756e+00,4.104327365772916458e+00,3.293392650893538498e+00,4.362708710591326700e+00
2.191792905986064355e+00,3.238547416835449777e+00,4.930298670701616537e+00,4.016554731652769661e+00,3.135305437854300159e+00,4.668960380574378455e+00
2.095306009359044097e+00,3.073143802528770063e+00,4.885045103252334542e+00,4.138490973957018149e+00,3.234580047432109584e+00,4.476674521191264411e+00
2.239740763935987644e+00,2.980882677249266699e+00,4.941147656531921228e+00,4.108582395240994778e+00,3.475778749751207375e+00,4.353368159191940201e+00
2.292585347433893084e+00,3.164426597914980821e+00,5.100112456195940780e+00,3.885952668157307777e+00,3.510773691133545427e+00,4.028925599558138337e+00
2.336599517365157919e+00,3.059437909255016574e+00,5.102819328518800823e+00,3.907356762385456594e+00,3.191183176346739980e+00,4.013744946557104676e+00
2.430745809890392906e+00,2.974115994177079170e+00,5.045466999944538955e+00,3.929491263765612086e+00,3.327314048661424106e+00,4.056287294756162787e+00
2.191127697734143176e+00,3.187609645416032755e+00,5.034703220973727689e+00,3.822086178511710397e+00,3.181018464712495941e+00,4.150298956625568358e+00
2.471479516747116190e+00,3.186417223527246101e+00,5.184482895878015363e+00,3.795502486744132487e+00,3.110677423726761148e+00,4.420171814207658478e+00
2.531050952668638221e+00,3.075362153874988458e+00,4.857515300735576247e+00,4.065455958577539164e+00,3.311686044628676662e+00,4.368276319503467953e+00
2.073093775028480579e+00,2.980712637885632788e+00,4.847262344787455213e+00,4.042005581191389751e+00,3.207315092050786465e+00,4.348346866775937514e+00
2.434166905220937149e+00,2.918611194767200434e+00,5.009115185623747024e+00,4.053599900365716380e+00,3.113525934739477030e+00,4.121226859949780774e+00
2.390749153054271936e+00,3.097633153725826372e+00,4.963130793838121058e+00,4.159642398682179554e+00,3.038705338533584488e+00,4.012276064085532390e+00
2.495380931268455615e+00,2.868476355724612681e+00,5.178315865632074910e+00,4.170081050612457041e+00,3.095212941017336572e+00,4.179913340408383249e+00
2.490737263781406252e+00,2.783527280380479141e+00,5.068915728823394140e+00,4.172670908293771852e+00,3.030962919336524397e+00,4.448935830190721141e+00
2.399779125537843782e+00,2.914873690327606237e+00,4.927953807813950426e+00,4.142130023253604243e+00,3.146266509431301373e+00,4.226525724848980481e+00
2.517919521362590896e+00,3.197558837865666526e+00,4.890988333925631260e+00,4.088025187080808642e+00,3.189966215656462545e+00,3.916000512835124070e+00
2.555576971941500020e+00,3.334664223321875287e+00,4.821753571210967593e+00,4.025767968460169932e+00,3.342997591101707577e+00,3.981319076327373363e+00
2.451293878737824006e+00,3.162864806607397217e+00,4.831135660330889259e+00,4.025819701146924778e+00,3.121358699921798152e+00,4.072692007045884743e+00
2.416803925922815122e+00,3.084811851536783500e+00,5.115498396412162307e+00,4.112046634403580647e+00,3.291764002856169657e+00,4.022802647133142173e+00
2.494469310312823040e+00,3.039895837418865376e+00,5.181530998351812300e+00,4.013850830719088769e+00,3.269315602860067393e+00,4.082324456669889301e+00
2.450261477036803193e+00,3.215557693563982244e+00,4.779810313211052097e+00,4.214908299234056521e+00,3.089487923581566875e+00,4.397843069914753045e+00
2.240800417572689440e+00,2.973562661786598671e+00,5.158442209052195970e+00,4.184508774861107838e+00,3.269051627095933110e+00,4.263340713678100968e+00
2.444842570642260515e+00,2.923073740728984404e+00,5.152682959224545556e+00,4.001072203433981400e+00,3.249424952032538449e+00,4.183553543378206285e+00
2.214645204126104883e+00,3.081675263140839505e+00,4.659620974107536284e+00,4.006574136125699681e+00,3.214785852546976574e+00,4.215056460902718349e+00
2.380959409420223327e+00,2.976678284618439640e+00,5.077300224326085853e+00,3.941443106017795017e+00,3.341681738294258519e+00,4.130517118956962719e+00
2.530117078832585076e+00,3.240903744866186820e+00,4.768868559473354196e+00,3.726973201447650652e+00,3.006524546159786038e+00,3.856920289430300741e+00
2.635130856700673263e+00,3.275851904767516753e+00,4.740184637337396367e+00,4.124218680747082644e+00,3.029777824143998544e+00,4.300353065488724980e+00
2.389287000303460307e+00,3.010442735431059447e+00,5.129630519257615262e+00,3.904527452042471314e+00,3.221397393104681761e+00,4.330162494821100161e+00
2.349654865852248253e+00,3.061045639413307651e+00,5.001015634156875223e+00,3.912631470995019178e+00,3.144662942315472609e+00,4.477219599922786841e+00
2.334442838839966505e+00,2.962107230529873014e+00,4.850678186467887620e+00,4.150157354284207400e+00,2.847822670258937094e+00,4.601081451373896236e+00
2.117998242347725490e+00,2.746298438358817151e+00,4.825339022975168035e+00,4.286122019634672320e+00,3.362795000824062353e+00,4.481244815404089366e+00
2.109831389857080630e+00,2.876928771015383024e+00,5.279179367053421501e+00,3.998434362600381764e+00,3.121547733546042203e+00,4.302906440463729609e+00
2.558111407573417040e+00,2.909428048172331582e+00,5.074271324410511319e+00,4.155270394211167506e+00,3.163247857520976591e+00,4.353240347188600090e+00
2.379897915983507861e+00,2.765305494478499160e+00,4.804741718851354371e+00,4.189164118258170255e+00,3.102114176433580894e+00,4.024793632827747381e+00
2.563067288416664091e+00,2.834145563508191135e+00,5.190853121626930466e+00,4.114647451494269248e+00,3.284262547082580586e+00,4.113010202676894878e+00
2.398658400351074249e+00,2.922134077813454578e+00,5.024412995252432346e+00,3.919632296265765703e+00,3.118495041279757185e+00,3.978395668275638286e+00
2.657454407144061559e+00,3.176712493788984570e+00,5.111813450275731086e+00,3.911134910647881657e+00,3.346667808229407903e+00,4.128691938163683517e+00
