VR1,VR2,VR3,VR4,VR5,VR6
2.429125981999589623e+00,2.999535347374121752e+00,4.997297218188188950e+00,4.031612277193111993e+00,3.290727594152774493e+00,3.976317523327972836e+00
2.720008051767635493e+00,2.982214894171784092e+00,5.027739844712048267e+00,3.996570900114358338e+00,2.927969031763787200e+00,4.047058025737781506e+00
2.485593427660503174e+00,2.975311273407508672e+00,5.163701272378720120e+00,3.888301034315186477e+00,3.143807519898210057e+00,4.349050154261324685e+00
2.451867984131339995e+00,2.725461554267766040e+00,5.197656032208208821e+00,4.038763025676412433e+00,3.021723718116286150e+00,4.006497813046300038e+00
2.679743890759711533e+00,2.887003187090754874e+00,5.163542474391301873e+00,3.950115212039523094e+00,2.937885374839344532e+00,4.223687863790994257e+00
2.277022127875545365e+00,3.099260640714168069e+00,4.841212631395788613e+00,3.983151467757229280e+00,3.302818725695956026e+00,4.504757768970525156e+00
2.427484901252744187e+00,3.219570463006447891e+00,4.936580178114402528e+00,4.230481830024408474e+00,3.111458073257183266e+00,4.073592748829288013e+00
2.625286567286374328e+00,3.130687617046111537e+00,4.856104097577087941e+00,4.143319326152882454e+00,2.997035260509122168e+00,4.121686479879310028e+00
2.408590012450155804e+00,3.057881701030966237e+00,4.855236351195816979e+00,4.088188631297269282e+00,3.273130393101517210e+00,4.399381549068698938e+00
2.522994356974070040e+00,2.853514233386186039e+00,5.051911726339793240e+00,4.103731292162996702e+00,3.031263914334056508e+00,4.102434284295761735e+00
2.385091208008322194e+00,3.011842561546311359e+00,4.921991429284169328e+00,3.910572225332243690e+00,3.073871631358391365e+00,4.277775470762836818e+00
2.256601249485669758e+00,3.009195680572740006e+00,5.046712046951142838e+00,4.083697212028313039e+00,3.384364290652942753e+00,4.238065696764489410e+00
2.442212360883392552e+00,2.968802202245794941e+00,5.040352620612740253e+00,4.051360225286007477e+00,3.575342646811840108e+00,4.373733826439382355e+00
2.139115999267958923e+00,3.097570292308406081e+00,5.012890705468416641e+00,3.985805916822596107e+00,3.489634484273553827e+00,4.461469341175579473e+00
2.268901852479780601e+00,3.037586393185574440e+00,4.748230861794685786e+00,4.183856341013720836e+00,3.271738207289116129e+00,4.333137989605162055e+00
2.294679071002681869e+00,3.166335998146255104e+00,4.894929046115382931e+00,4.063066416846963236e+00,3.280548767416670231e+00,4.283861330985248017e+00
2.510029688604411557e+00,3.222356822308190871e+00,5.113622348264234674e+00,4.021424246140682612e+00,3.197011030802466625e+00,4.115579912395872064e+00
