VR1,VR2,VR3,VR4,VR5,VR6
2.506949162601007863e+00,2.937740847699217728e+00,5.004586347415103553e+00,4.019821771175613456e+00,3.047915134190974928e+00,4.139687984753477323e+00
2.487574888633754533e+00,2.922294864345798882e+00,5.086524245488472928e+00,4.036805228070136309e+00,3.118688117515496128e+00,4.190211728247743572e+00
2.429666983084899368e+00,2.810846424135859944e+00,4.851166629277607001e+00,3.934246047353805675e+00,3.136036945397729259e+00,4.124669143370452318e+00
2.184827046311340837e+00,3.052156940770720528e+00,5.051473486458658790e+00,4.093043949182136210e+00,3.505496379169668053e+00,4.293743725480501539e+00
2.332648372084921373e+00,2.960875465131410422e+00,5.174655001788918796e+00,3.706408892646889885e+00,3.207611724991396240e+00,4.062964950135580011e+00
2.623172675801909381e+00,3.081290841623534948e+00,5.092440480159081240e+00,3.929646360113784986e+00,3.223283029158330315e+00,4.420363765904648190e+00
2.311217686182682751e+00,3.226607532258206401e+00,5.061626763359075021e+00,4.128596226953968440e+00,3.350962818457669190e+00,4.184858772409986827e+00
2.253445206659178357e+00,3.277617873607808541e+00,4.807068655569585403e+00,4.089091361682850589e+00,3.151548900634276063e+00,4.049734914627287630e+00
2.314971886681751911e+00,3.071523551901025328e+00,5.180912538206463580e+00,3.973332975413438106e+00,3.452229880563091768e+00,3.926454847414650118e+00
2.274724302433805079e+00,2.853039845360132887e+00,5.039940000261224462e+00,3.977209358494130154e+00,3.495129430193302245e+00,3.897152443848943992e+00
2.519451508448179666e+00,3.046251641267961663e+00,4.915358566522274764e+00,3.892983223323050357e+00,3.256099848601322400e+00,4.115325623844253933e+00
2.570647453650101610e+00,3.169298008396881805e+00,5.225001028490401822e+00,3.928629169915093922e+00,3.289905086974042270e+00,4.108136754339794194e+00
2.300727738994069682e+00,3.133920140181553293e+00,4.994598993031138967e+00,4.160048054788981986e+00,2.938257068848049158e+00,4.155328813244188346e+00
2.546764109292260159e+00,3.166722810117108544e+00,5.137001720602908605e+00,3.791434910413728598e+00,2.957591848264475853e+00,4.120503959088709145e+00
2.455054971470499670e+00,3.032552073059334496e+00,4.901622580640144555e+00,4.089656844662786561e+00,3.047139450575755859e+00,4.181948058646454136e+00
2.279610198405200627e+00,2.906034139290598617e+00,5.021680588269242129e+00,4.174837974555368092e+00,3.298506901182211237e+00,4.070346352955402480e+00
2.385747614359976065e+00,2.934188049111424945e+00,5.124261558525141425e+00,3.728045939762777650e+00,3.233094870245895702e+00,4.008820587293231874e+00
2.296976502796059805e+00,2.860003764096514356e+00,4.936737588455444303e+00,4.088413463396348924e+00,3.228288411553299486e+00,4.165886193993300957e+00
2.591511958518171177e+00,2.827347230421612068e+00,4.940432295864813028e+00,3.844935258670437506e+00,3.130320897379934131e+00,3.958799416776771718e+00
2.408478941858223976e+00,2.974369179129939589e+00,4.954336515617139725e+00,4.090775527094147712e+00,3.246693567763734745e+00,4.057657254604262853e+00
2.333794857335409034e+00,2.923276648344666828e+00,4.930264219157687755e+00,3.899012251444478050e+00,3.465397725322014733e+00,3.933997976699108889e+00
2.653627952585085659e+00,2.930812592833797137e+00,5.102838789240124129e+00,4.073796448099959555e+00,3.138755534752092569e+00,3.940636517538652406e+00
2.697629122196375295e+00,3.020044520702064528e+00,4.781166729946153993e+00,3.935033765104595016e+00,3.038709795797238655e+00,4.287776776955816160e+00
2.499629925655340479e+00,3.081943933845894268e+00,4.938076947032826070e+00,4.160539193154811244e+00,3.215144601142986502e+00,4.181333834726877363e+00
2.294428239633238498e+00,3.054147687182117821e+00,5.136073579177284465e+00,4.169098714768737501e+00,3.199237211984484297e+00,4.189807197511160375e+00
2.199362159996704591e+00,2.813898724248482974e+00,4.997055697610631952e+00,4.160937991855495177e+00,3.132467090685076450e+00,4.504086774605220000e+00
2.448738978424843449e+00,3.030511519838562595e+00,4.969553865390452074e+00,4.192731235184349536e+00,3.246827977870199611e+00,4.227205223681292701e+00
2.419596299738635103e+00,2.974775755710190595e+00,4.948165498777407301e+00,4.041463537914617099e+00,3.272407065200896970e+00,4.279685444742056255e+00
2.230731517609405135e+00,3.046130137767583790e+00,4.951860778334340019e+00,4.139747736655166044e+00,3.320021001623735479e+00,4.191657529727810250e+00
2.116514749575841847e+00,2.831191195874404265e+00,5.070744421608467611e+00,3.957312312641068086e+00,3.449483225015470556e+00,4.106812709085007285e+00
2.268485116807384294e+00,2.780481691825346324e+00,5.040870546981689237e+00,3.773090329346486360e+00,3.435354326801483449e+00,4.372020921949657080e+00
2.506994859166051359e+00,3.084157724532944567e+00,4.820252225085066122e+00,3.950841817735183614e+00,3.320517615544926748e+00,4.273127388253644909e+00
