VR1,VR2,VR3,VR4,VR5,VR6
2.709048262788746442e+00,2.884569770430097879e+00,4.951871990322428196e+00,4.041699392194651352e+00,3.204832606782271220e+00,4.279758799559190585e+00
2.370551789131979614e+00,3.140542879753466465e+00,4.961657548789154326e+00,4.078239831474768096e+00,3.122593636778439485e+00,4.313212856794360839e+00
2.280025194372749642e+00,3.007677688424498896e+00,4.944335118996955103e+00,4.122134099615399450e+00,3.054777770939853365e+00,4.290265016163708367e+00
2.302271879210799899e+00,3.023083582534281888e+00,5.112369131607012562e+00,3.984953748202215262e+00,3.152525898640986757e+00,4.293007985692489648e+00
2.497503197451029333e+00,3.006781218362757357e+00,5.162529427377292812e+00,4.132719412807617232e+00,3.295046864013295718e+00,4.215277430377224022e+00
2.243214842945660425e+00,3.143855889061944353e+00,4.950946599785623903e+00,3.858133886347600683e+00,3.156952016918016302e+00,4.131931709288720889e+00
2.440227567284481758e+00,2.918228334883946395e+00,5.292754013361120613e+00,3.960487851728139663e+00,3.300823320664374894e+00,3.982421454251215298e+00
2.461779587767227273e+00,2.900597427133315254e+00,5.224630519185076594e+00,4.007742725078116131e+00,3.459460680171781544e+00,4.338681869523782986e+00
2.410592020169632033e+00,3.452478189585476365e+00,4.973054773690389396e+00,3.709085908205216331e+00,3.034071181576409870e+00,4.126535091041061420e+00
2.406253859528814321e+00,3.043029353420528604e+00,5.043739654789953342e+00,3.918177662652258419e+00,3.095923475482877496e+00,4.273381654637448790e+00
2.411626506730311092e+00,2.904352722580488155e+00,5.025081677790987911e+00,4.012353230485804723e+00,3.067904848170993848e+00,4.311525337222718690e+00
2.263333740621105594e+00,2.897659373689591256e+00,5.072399538810133279e+00,4.079252850177990553e+00,3.215719942447416102e+00,4.255708021036100241e+00
2.510386571068997874e+00,3.181801052312239975e+00,5.081413350907264537e+00,4.304607367848907629e+00,3.043259514199744498e+00,4.307701240216508687e+00
2.306867688869252309e+00,2.988362866409797203e+00,4.962935927239289668e+00,4.210431525476928449e+00,3.217612757568765858e+00,4.282214584073255281e+00
2.388515289633392324e+00,2.953618767257148114e+00,5.125222810254476791e+00,4.296830032269172150e+00,3.136084369643785230e+00,4.238024920635043991e+00
2.413323965679643912e+00,2.849961969940342676e+00,4.917952231026415433e+00,4.030707170733417222e+00,3.167653659514872544e+00,4.121853298265912180e+00
2.438008604046447481e+00,2.998851621786971400e+00,4.910505599937683208e+00,4.055245916028363595e+00,3.163299525166199277e+00,4.274878607812584441e+00
2.361150974949574266e+00,3.237449468858471402e+00,4.924335433896137815e+00,4.124958561788661271e+00,2.991087636634683022e+00,4.235096679784314588e+00
2.329842703479632071e+00,2.996634329321112400e+00,4.982191372847577071e+00,4.279693964640963522e+00,3.153926610877059833e+00,4.165709106937120154e+00
2.360090864104346320e+00,3.110919246112784364e+00,4.973918590909039317e+00,4.129130395576289914e+00,3.174230570532116769e+00,4.239196607437879294e+00
2.327157244333760922e+00,3.142741019004283931e+00,4.891678299025791432e+00,4.022713050734141760e+00,3.117365016575551540e+00,4.131893994220890320e+00
2.188007089748263301e+00,2.793040050408755803e+00,5.010556108466064806e+00,4.055968331353250633e+00,3.244203406849426763e+00,4.153996192730475379e+00
2.588475199461261589e+00,3.371324548030159907e+00,5.006238825154230021e+00,4.146138163793723130e+00,2.829606725254266930e+00,4.256866032131018329e+00
2.436653978156762879e+00,3.172772023911145212e+00,5.011866514381137172e+00,4.488862042128776153e+00,3.051845881611257916e+00,4.405378793436067753e+00
2.588988078497404643e+00,3.099018590864866418e+00,5.023575065271594475e+00,4.350188898805624760e+00,3.096486227357066578e+00,4.072332186828951706e+00
2.409351484663049714e+00,3.073212429186316985e+00,5.095513587151620172e+00,4.448831239249379621e+00,3.111073010837932529e+00,4.180718695065041679e+00
2.450155575005926067e+00,2.880751685435517739e+00,5.037214752245738225e+00,4.281607651161621675e+00,3.210938821200280291e+00,4.260408739321539073e+00
2.371356644844683892e+00,2.812560061196611283e+00,4.839494990408187647e+00,4.463902194101500243e+00,3.361935641302902678e+00,4.492978034755308769e+00
2.280690280340092357e+00,2.869866724573201022e+00,5.140326714024690880e+00,4.241909771739303281e+00,3.302313501355132352e+00,4.229284519889620064e+00
2.617182311773949444e+00,2.920974365850207199e+00,5.145618881217497886e+00,4.124410000717763758e+00,3.139597920776577400e+00,4.390876162705476204e+00
2.430995198254553902e+00,3.222147563549032423e+00,5.094366548013806728e+00,4.177468728554289967e+00,2.956238392267121373e+00,4.222961129706440886e+00
2.573508695622920506e+00,3.175505427620064047e+00,5.187197900435884357e+00,4.155829848445273811e+00,3.110680204879004762e+00,4.448923287597515319e+00
