VR1,VR2,VR3,VR4,VR5,VR6
2.493118059347154247e+00,3.106527450983556982e+00,5.097622734733762151e+00,3.980984143311734780e+00,3.059445661424326612e+00,4.219836718867776781e+00
2.278877006191861732e+00,3.114005700217934880e+00,5.005900450744145580e+00,4.111694927963579715e+00,3.182463362313408428e+00,4.210892982037921506e+00
2.402832680015996925e+00,2.988160027412214426e+00,4.994059500984814548e+00,4.003118496351621758e+00,3.062698225806373298e+00,4.194845029780777779e+00
2.357769651115722453e+00,3.239396136418686289e+00,5.162952912912347259e+00,4.129910122203046541e+00,3.253714822134452511e+00,4.249124616571688939e+00
2.302632228061681108e+00,3.050970594075105513e+00,4.881044975373692196e+00,4.185204582036954335e+00,3.349968765412297156e+00,4.214947296732099780e+00
2.211376248052628668e+00,2.877967064727500190e+00,4.967828239252603417e+00,3.850832589696339348e+00,3.197775229086758486e+00,4.167258829703081702e+00
2.233329979626479833e+00,3.195899441453737388e+00,5.151019679918149130e+00,4.095592776096371956e+00,3.150027221648921127e+00,4.458340699614584679e+00
2.237013558797201540e+00,2.954890492854540973e+00,4.916595325500902725e+00,4.100080426239993692e+00,3.131051625608315181e+00,4.343646640884990973e+00
2.389913477796286934e+00,2.878140890974572486e+00,5.045305339140619516e+00,3.940631354410567333e+00,3.256531969380417557e+00,4.164049517606983386e+00
2.432298333656404576e+00,2.837621070911201748e+00,4.503727232049183904e+00,4.083225482005351736e+00,3.503697523117165424e+00,4.331383612549345230e+00
2.283717426122064076e+00,2.946539827170280290e+00,5.095684125330349978e+00,3.919686709322594442e+00,3.458568228006375644e+00,4.547746081843089705e+00
2.356202931857410476e+00,3.056839066494532187e+00,5.016763732358570316e+00,4.111418854517844501e+00,3.290084523497004199e+00,4.383544554708403318e+00
2.236124898884503942e+00,2.889920661712652272e+00,4.891571746960171829e+00,4.042166249067214778e+00,3.303768476530203113e+00,4.304271531467154688e+00
2.138555653234048837e+00,2.939122729593575123e+00,4.906083459291838977e+00,4.110828707713584329e+00,3.205835245684282242e+00,4.277935795538629904e+00
2.212643314553073726e+00,3.032973807839058455e+00,4.853426235781646447e+00,4.282379134695001532e+00,3.166252838784587187e+00,4.401226903914005284e+00
2.388799718217208934e+00,2.965442137452181992e+00,4.846072678752914697e+00,3.830324433717330113e+00,2.887488700491562810e+00,4.386749280247411953e+00
2.457351281285836908e+00,3.021479737493435014e+00,5.023435193623922324e+00,4.075468475099676802e+00,3.103263370300784363e+00,4.398607173478612076e+00
2.577325650760440734e+00,3.217626879345330426e+00,5.189705972787377775e+00,4.031089306695561980e+00,3.079049724361386353e+00,4.250655264263623501e+00
2.305463123590477004e+00,2.748882406265624301e+00,5.103939832789147424e+00,4.081393138606169479e+00,3.137978476552694573e+00,4.151364858247085898e+00
2.317376564852543730e+00,3.228406258967976505e+00,5.207192609893647628e+00,4.209811339747064451e+00,3.383188105960024838e+00,4.437672227202565267e+00
2.249264876655553635e+00,3.009795229885015466e+00,5.054218926615084762e+00,4.056466343852265233e+00,3.402005830221027427e+00,4.315018062398634058e+00
2.279327672363872903e+00,3.100685368200450931e+00,5.010919896708814214e+00,4.183265965087156424e+00,3.308513935800386552e+00,4.189421186035166222e+00
2.279733096072081633e+00,2.969019077782337312e+00,5.323028964688244713e+00,3.909116314062150543e+00,3.305035493506340849e+00,3.990722326089185756e+00
2.351212051516975876e+00,3.134090068536929508e+00,4.994336747076715710e+00,4.132225074214858296e+00,3.087696172290593566e+00,4.161290934133285546e+00
