VR1,VR2,VR3,VR4,VR5,VR6
2.358037339585654202e+00,3.036779512129261782e+00,4.606563089322811777e+00,3.927072477367591574e+00,3.319631096053533792e+00,4.148197061846938816e+00
2.601215599492670449e+00,2.889180475809909776e+00,4.783761626693142865e+00,4.161243808087318641e+00,3.298598032592677143e+00,3.824966299489766186e+00
2.773276390347623188e+00,3.312017112991462842e+00,4.731969571702473232e+00,4.365039154921655395e+00,3.217805748694340995e+00,4.113383583304478286e+00
2.404325925755938176e+00,3.156584741323053667e+00,4.944689675541829033e+00,4.330713011576617255e+00,3.141749033364474197e+00,4.069734613645220378e+00
2.634084428068541150e+00,2.777656106050883533e+00,4.901899277034036828e+00,4.070106726646857354e+00,3.250641172277717761e+00,4.106032161827270599e+00
2.393430884787692392e+00,2.929616709782743023e+00,4.855947916263563258e+00,4.034560765535250226e+00,3.226608376460530003e+00,4.193598844436282391e+00
2.195123276614324936e+00,2.914512422643324552e+00,4.801600587025419919e+00,3.987908012942749547e+00,3.240113004326419244e+00,4.019532498530086428e+00
2.279361141753919906e+00,2.978298609544097530e+00,4.937042584243251930e+00,4.147014915242013267e+00,3.402722496777253358e+00,4.203920961192721961e+00
2.414739192927504163e+00,3.167307098415350630e+00,5.144248157780118014e+00,3.953449682253257880e+00,3.142370305423045629e+00,4.215871265520250155e+00
2.339841479960094617e+00,2.896188810629436450e+00,4.937369158742363595e+00,3.785574945053679308e+00,3.293394154876255975e+00,4.084226365528541791e+00
2.442687337600707664e+00,2.870244664820649660e+00,4.984261205040732889e+00,3.877624283052218512e+00,3.000757318892539605e+00,4.285451402014510691e+00
2.543322506754213119e+00,3.203834859221586395e+00,4.827971932173396041e+00,4.130614440139338761e+00,2.891596105613386314e+00,4.305700671273741342e+00
2.284402596299419663e+00,2.928638323071494298e+00,4.911189064403910010e+00,3.956701251873817160e+00,3.092018918076691492e+00,4.038022544581406414e+00
2.275854361893138833e+00,3.021878136202750031e+00,4.902190341866460521e+00,4.167153317148498459e+00,3.259965920791561445e+00,4.268625840992323894e+00
2.376282437745871334e+00,3.073244659343597363e+00,5.097946518796608650e+00,4.296995612268963427e+00,3.227734512258515487e+00,4.362295041220883185e+00
2.476449926799867196e+00,3.022869427704452328e+00,5.177095662373293550e+00,4.251115968904809250e+00,3.484408449018459475e+00,4.322322076908027277e+00
2.396293161115990777e+00,3.246990072021521900e+00,5.302717115086598376e+00,4.295882134484984682e+00,3.364501421875798037e+00,4.529439933926211026e+00
2.392471653451305968e+00,3.116361074037520051e+00,5.217746730741358974e+00,4.120296160242681971e+00,3.048672727956507789e+00,4.235242607089308109e+00
2.418405263288629925e+00,3.088917574313440273e+00,5.066772992531587860e+00,3.827224073682743199e+00,3.053501233731297226e+00,4.144079724945572529e+00
2.398505824830137190e+00,2.797817532795234374e+00,4.921751722681146468e+00,3.910950900343355130e+00,3.232113135917501712e+00,4.219206180485891799e+00
2.273354634363111693e+00,3.052688018853011442e+00,4.951663250762964985e+00,3.742517255290946920e+00,3.275108893328479986e+00,4.217984678549537847e+00
2.459338682134922127e+00,3.014690712081835589e+00,4.833531794391556780e+00,4.036138638355544650e+00,3.058274895640940461e+00,4.031579871444785468e+00
2.266548693906283773e+00,3.295969627196223328e+00,4.921572880207092382e+00,4.110933287245856604e+00,3.252514026321517981e+00,4.260591637386888841e+00
2.408606395988071913e+00,2.743997774021257108e+00,4.893311360507349939e+00,4.030430853997663654e+00,3.262264153669457212e+00,4.226754055781811736e+00
2.439038756126271412e+00,3.052239879754724772e+00,4.993344263531451332e+00,4.049477838024628795e+00,3.143015688869653435e+00,4.160218751553507843e+00
2.467908036330377808e+00,2.918123956809225206e+00,4.817812995962060363e+00,4.135807546957808611e+00,3.135243031543220038e+00,3.962368658993611348e+00
2.357817412373646615e+00,3.126684102841370994e+00,4.410153615145928185e+00,4.056621201115853559e+00,3.077703491458406493e+00,4.262574825642317933e+00
2.232589251820391141e+00,3.316340548413970080e+00,5.006032874642107444e+00,3.966000541803781587e+00,3.167797913763129802e+00,4.220717879047981569e+00
2.437670253944686394e+00,2.929565977334990912e+00,4.746890969200575405e+00,4.073106590363505752e+00,3.203930674631012998e+00,3.934079921550797110e+00
2.471914872911291639e+00,2.928234891610096202e+00,4.670257376453696097e+00,3.913310767098061582e+00,3.303242813043821169e+00,4.154924625323437759e+00
2.462581027821172164e+00,2.899694270469774793e+00,4.719108424946656832e+00,4.055170109049395677e+00,3.339909630178912181e+00,4.042976221933795244e+00
2.411224515426243720e+00,3.158139502156673384e+00,4.453443775963466855e+00,4.006471840250013905e+00,3.104065449057307635e+00,4.278438596330921051e+00
2.321842496927663202e+00,2.930324441041478156e+00,4.613629409552551408e+00,3.867560478054223427e+00,3.323313375939584535e+00,3.963556924385666314e+00
2.417940222149864038e+00,2.779299223172978728e+00,4.656481645903288502e+00,4.108054466273721950e+00,3.172762653598042881e+00,4.039370446374311641e+00
2.413261919650957044e+00,3.266449987716248060e+00,4.861290244222542967e+00,3.830203609241313867e+00,3.047177311553639800e+00,4.184199991471455604e+00
2.395055599142253300e+00,3.052892841040454552e+00,4.609734493987406978e+00,3.830014255798936507e+00,3.163691315839682883e+00,4.184093912772026691e+00
2.559796598075141372e+00,2.920571781470312267e+00,4.407312889627316821e+00,3.900951184846392028e+00,3.097199108158022351e+00,4.199417066115666231e+00
2.536565035667359691e+00,3.061465197276566741e+00,4.428111288016665981e+00,3.925520989991431176e+00,3.211422846714831802e+00,4.089324315906826435e+00
2.343012223603586186e+00,2.997263093032202175e+00,4.434625755802950486e+00,3.872796224770736817e+00,3.150907622686662801e+00,4.032425936320808368e+00
2.408478227400920879e+00,2.784791305474693335e+00,4.628514570327164179e+00,3.802862700450078570e+00,3.123800504841473646e+00,3.933133302329104630e+00
2.421625597546922748e+00,2.909346126556012546e+00,4.489354295771283532e+00,3.803645094667916116e+00,3.279755211306100815e+00,4.009089969438726975e+00
2.235721235965826725e+00,3.042284306825870033e+00,4.686252772198829852e+00,3.958020207098775334e+00,3.254630452881866365e+00,3.967627045463560265e+00
2.290197538011970124e+00,3.186120473196112801e+00,5.000317703672509495e+00,3.802990783148457066e+00,3.184260370013655361e+00,4.407439917353022985e+00
2.456435091139947513e+00,2.682333560365372183e+00,5.028473823636875117e+00,4.119780452889895805e+00,3.269367776334596520e+00,4.001955711958481210e+00
2.231621712603548247e+00,3.024933715636970000e+00,5.079767375301329047e+00,3.935638566330212473e+00,3.272245492747292595e+00,4.235677394630109838e+00
2.435254383880299578e+00,3.009551453996965442e+00,5.232270011147451605e+00,3.949686060780295271e+00,3.081676012735580006e+00,4.297055885183238111e+00
2.306835998060266846e+00,2.896221925343594350e+00,4.781749865097321361e+00,3.755337420800502812e+00,3.232016985847762314e+00,4.230484087578633812e+00
2.466785170864020937e+00,3.342858317512766853e+00,4.981910054786697017e+00,3.854523966876236329e+00,3.151441764957546354e+00,4.195514463201918787e+00
2.636103742217416723e+00,2.804731578016764093e+00,4.942308673914792116e+00,3.942327637591808820e+00,3.369210520507102125e+00,4.027948379585961192e+00
2.627283424029020598e+00,2.953613794145155680e+00,4.632984079165918700e+00,3.936254571033210858e+00,3.251362158356345677e+00,4.033173537882850823e+00
