VR1,VR2,VR3,VR4,VR5,VR6
2.673463472876468128e+00,2.855648696865320524e+00,4.839013694618438777e+00,4.134250858425874142e+00,2.978622977761240520e+00,4.168854357622654661e+00
2.418187069022195157e+00,3.042933856495820155e+00,5.083073972991488887e+00,4.146136097612521887e+00,3.083402132895499470e+00,4.142071133515524473e+00
2.486028136599387928e+00,3.221024645111858042e+00,4.766324707399690830e+00,4.152180884534614869e+00,3.280618306242597981e+00,4.267997765231698715e+00
2.272157324846458160e+00,2.863393469058209906e+00,4.799928059760360632e+00,4.033890553545846913e+00,3.183826678772484708e+00,4.074530927705932726e+00
2.512476189985022312e+00,2.747748139336326556e+00,5.036311146563089203e+00,4.067672671290904596e+00,3.171932224961144797e+00,4.209233563633011599e+00
2.586275574653512876e+00,3.051726521136439274e+00,4.943705689174706208e+00,4.023831935100839807e+00,3.305445581896854446e+00,4.264524716814903194e+00
2.301573480531868388e+00,2.932621786696367305e+00,4.997386496842930015e+00,3.894646933940937306e+00,3.336906631370454512e+00,4.300172532972845296e+00
2.402698379689720110e+00,3.026613084575401569e+00,5.039252260249976523e+00,4.028770103586309048e+00,3.172278446529948059e+00,4.203714707391778660e+00
2.473612496951487660e+00,3.176151824358740328e+00,5.071714894521613282e+00,4.007360726182293220e+00,3.121402776199121654e+00,4.340910104958788374e+00
2.397299752233924774e+00,2.936363030372143967e+00,4.955772274323142490e+00,4.037145789784485572e+00,3.319607037328839994e+00,4.269135349531758550e+00
2.318467705438615134e+00,2.771366583748040124e+00,5.057951436012175783e+00,4.184269530783711666e+00,3.369064553168926945e+00,4.262353791344988707e+00
2.490117523597948246e+00,3.003261217051037324e+00,5.020664132437776317e+00,4.226173873444825979e+00,3.466594058923210042e+00,4.330959472875788308e+00
2.328539810630310569e+00,3.093584723802435654e+00,4.896372486104493049e+00,3.970136152118157735e+00,3.236022797928084227e+00,4.377419936483263996e+00
2.422884567372848963e+00,3.065979855988403724e+00,5.100017886800934264e+00,4.006019387068763038e+00,3.048133742717416883e+00,4.259957960137934485e+00
2.320713347190459963e+00,3.230548790916538238e+00,4.976713165122423455e+00,4.151282352201145720e+00,3.165534978499279450e+00,4.412189338609898037e+00
2.364733063977613181e+00,3.048123365091439219e+00,4.757227735921492950e+00,4.092448375237569103e+00,3.240031325139835161e+00,4.382294695302013210e+00
2.384938867850949773e+00,3.092534015968013250e+00,4.799160978793620025e+00,3.995355261190255636e+00,3.267626120404379719e+00,4.101896403071391362e+00
2.363700989319488688e+00,2.865875906982326082e+00,5.040224758900464508e+00,4.112434137105339005e+00,3.335658050097969785e+00,4.013038097155580353e+00
2.482857779570094348e+00,3.010279950358324186e+00,4.887582291792292644e+00,4.108524889675204683e+00,3.301328769507022809e+00,4.222340193938894259e+00
2.099920811737774340e+00,3.062513139902526937e+00,4.774360084952901317e+00,4.294471716263367433e+00,3.240625771934640742e+00,4.327172592957644781e+00
2.260930330265681576e+00,2.821378520793873079e+00,4.808895136914878243e+00,4.139586775532717589e+00,3.234200717276222825e+00,4.209005263138773323e+00
2.343094190516859410e+00,3.161984136289878844e+00,4.724551356182558948e+00,4.119541755556840101e+00,3.397607437230754535e+00,4.154057212768267782e+00
2.453419739018131374e+00,2.723472287887618748e+00,4.844366014971296153e+00,4.113437338796151366e+00,3.236892381516502937e+00,4.064765508971222907e+00
2.361963681425999884e+00,2.910385154921443007e+00,4.607323362842600467e+00,4.219400003778187802e+00,3.197312023076553711e+00,4.112965512362213971e+00
2.223842273145043347e+00,3.270509283419838376e+00,4.583727435108677639e+00,4.074718069650363539e+00,3.191763566507719307e+00,4.070351678517557303e+00
2.488969025552583592e+00,3.066501797825380571e+00,4.621603106778858105e+00,4.121520915540089369e+00,3.222087547841762767e+00,4.112181534700400043e+00
2.391970034980798854e+00,2.986021021579019052e+00,5.086256095689489776e+00,4.242533950443517554e+00,3.040911434692828763e+00,4.115532418071780718e+00
2.304079201218871109e+00,3.184933989009108402e+00,5.160775116781802119e+00,4.217027889024324239e+00,3.333233214932461497e+00,4.266550952805713059e+00
2.409563948611583850e+00,2.909238784783206633e+00,4.970523495210558806e+00,4.379528807659616163e+00,3.221235155402950578e+00,4.284570538981595789e+00
2.568410941582127016e+00,3.000607933696260332e+00,5.290467509249205946e+00,4.289710999570963246e+00,3.239125063965501372e+00,4.087904733342819341e+00
2.355624811999253776e+00,3.396475720297093215e+00,5.228426005862123915e+00,4.140469865026758178e+00,3.229928173884045073e+00,4.224786856132843660e+00
