VR1,VR2,VR3,VR4,VR5,VR6
2.594401176403549059e+00,2.731504268405594349e+00,4.859571755754930500e+00,4.197836085858142496e+00,3.178260542661935251e+00,4.394399846729629466e+00
2.517780154018014915e+00,2.890852689449129986e+00,4.611944150694178290e+00,3.854113615254876724e+00,3.117631971572436544e+00,4.111101960423507506e+00
2.686433359718921388e+00,2.951913903185698462e+00,4.825961326083549885e+00,4.040500894669735388e+00,3.450308326646817303e+00,4.151904471834050980e+00
2.728549720618358432e+00,3.008296881236925291e+00,4.974294957294218555e+00,3.984696908410998439e+00,3.285588186340294481e+00,4.003487694794332086e+00
2.800716325783750626e+00,3.425005607674147967e+00,4.923999304345652916e+00,4.076118949838684280e+00,3.110297609804906660e+00,3.963112122325618270e+00
2.574589283136311302e+00,3.617770752958858083e+00,4.995172026855740022e+00,3.723434822805975486e+00,3.091311696823368482e+00,4.023920355836369644e+00
2.396487924187746366e+00,3.431132569067249172e+00,5.017723289283140709e+00,3.999170178131017828e+00,3.267968587257934487e+00,4.068794905757355806e+00
2.517001257576286566e+00,3.013295379955389208e+00,5.114471109274385974e+00,4.054191452299535037e+00,3.228203534689844556e+00,4.227547907764132695e+00
2.655456204175906443e+00,3.135287739548497488e+00,5.063216348276908363e+00,3.882715945964358539e+00,3.205983313832221793e+00,4.468572077973339773e+00
2.617178929917306274e+00,3.031138989771781311e+00,4.930230557006416880e+00,4.166242204900361124e+00,3.248957087828932444e+00,4.273324422442132509e+00
2.435361643360026029e+00,3.055016719724551244e+00,5.162171213618014676e+00,4.035251971823345940e+00,3.027446490960056913e+00,4.116084958232090862e+00
2.644335246171942266e+00,3.132883174596129638e+00,5.016880143197672837e+00,4.145101415080185703e+00,3.027725767702384108e+00,4.141462568969862978e+00
2.561388762464070101e+00,2.981706785343626986e+00,4.866803748469143542e+00,4.258662986393862759e+00,3.473852182937668065e+00,4.452546594648634226e+00
2.148568050004960206e+00,2.722988757728289855e+00,4.973191975046971969e+00,3.909785308952063776e+00,3.289158975095295645e+00,4.260328352142185970e+00
2.390267703064270943e+00,2.550781437261616880e+00,4.750461927136036877e+00,4.113869403009394965e+00,3.166550405337006158e+00,4.333636362460075553e+00
2.534817449107665599e+00,2.861657009873318724e+00,4.920001705124320779e+00,3.951846651504228980e+00,3.265944545834438717e+00,4.170923153437826159e+00
2.511739368381094017e+00,3.028139383224262016e+00,4.900278315268687734e+00,4.156259120504506299e+00,3.460694537548515193e+00,4.036984652500774651e+00
2.384831744932743636e+00,2.999787261346571032e+00,4.694788184879203463e+00,4.008284991016577870e+00,3.210841692157869964e+00,4.332115447902171290e+00
2.610315585637468239e+00,3.204256314966784203e+00,4.884863982408079508e+00,4.002763079201260510e+00,3.270843027951904958e+00,4.177811900714798909e+00
2.336451592865128379e+00,3.168493623354263100e+00,5.142175845340097418e+00,3.871864698767704116e+00,3.264476701554186011e+00,4.107144427121487418e+00
2.524283050518042693e+00,3.050062728868485173e+00,4.950504226205019620e+00,4.017263851636411864e+00,3.397991108628690693e+00,4.243663357029184624e+00
2.779149684310488588e+00,3.216803271071219772e+00,4.859149816002444666e+00,3.899861196108227013e+00,3.235522095336866411e+00,4.011580973412984363e+00
2.755871517697129125e+00,2.986742098297210823e+00,4.850303042719351865e+00,4.027292898396060750e+00,3.252811084858604040e+00,4.071684479291275416e+00
2.701136443472977877e+00,3.316057065398763548e+00,4.992387758746983373e+00,3.967056946116733762e+00,3.309925997418857513e+00,4.174017915339946150e+00
2.506285445287594005e+00,3.379473249120586775e+00,4.962370203858488260e+00,3.971165512118969509e+00,3.214601783632705434e+00,4.133731803548343464e+00
2.460368405374919298e+00,3.516809140632426889e+00,5.018687181814295961e+00,3.897558993932702442e+00,3.322134390361959344e+00,4.064352331559143217e+00
2.267932791094899425e+00,3.322119539792009135e+00,5.074215509247665068e+00,3.854388836706913679e+00,3.240701011338217530e+00,4.130808877985124639e+00
2.341828684779766245e+00,3.113979088559243547e+00,4.933154259764377159e+00,3.915087589145855418e+00,3.347283864654140295e+00,4.293862070696950362e+00
2.349565978642291331e+00,3.026341689773176746e+00,4.935564856516020171e+00,4.046923846638747158e+00,3.074066202674835768e+00,4.265587011612238300e+00
2.248430760055924349e+00,3.105902067968970393e+00,5.083893032182637661e+00,3.682511890548465949e+00,3.176470020212075251e+00,4.024322738879000383e+00
2.311415277391183576e+00,3.000992546064518152e+00,5.060769560542297540e+00,3.996165422743644502e+00,3.196139646367853082e+00,4.225642797396286454e+00
2.525845089589485060e+00,2.852049377045724032e+00,5.254104804523702654e+00,4.034671313880191512e+00,3.178596591401394278e+00,4.305064681810008231e+00
2.532200561729057497e+00,2.917626511041705673e+00,5.246753195127956459e+00,4.079170646019107949e+00,3.158680547316147447e+00,4.173496539168662700e+00
2.512920275245702051e+00,2.900097716228934974e+00,5.118456688965393298e+00,3.957406630500214906e+00,3.117261062795101179e+00,4.240223677205251285e+00
2.390591953917587720e+00,2.964572187910594181e+00,4.956429980496952048e+00,3.924023580642908904e+00,3.223706470097910781e+00,4.349847661804820298e+00
2.362665448004586999e+00,2.897260166958135486e+00,4.836419374076815991e+00,3.972236530580701697e+00,3.061972786342665120e+00,4.170708477521186452e+00
2.357958948608907868e+00,2.814602310121046891e+00,4.898298365598791726e+00,4.194925197922692028e+00,3.275040304737698804e+00,4.329984765512333134e+00
2.226058303985959608e+00,2.776835120606786944e+00,5.013357983814230145e+00,4.183673781251169288e+00,3.208376350344481320e+00,4.380400000400051397e+00
2.188023627846268582e+00,3.026606996872655664e+00,5.099973437198223714e+00,4.077904556064018138e+00,3.221448272966089377e+00,4.453433137129182207e+00
2.087760754436976285e+00,2.822476976627068090e+00,4.867007885609401008e+00,4.132000453313867894e+00,3.107929832460869957e+00,4.289058474278728994e+00
2.306344533986989909e+00,3.266490404129910541e+00,4.855599184492011666e+00,3.874039765250479661e+00,3.119798790512114728e+00,4.173754316958079968e+00
2.324555076599819081e+00,3.230715582885898218e+00,5.256791845023788490e+00,3.983371673467277940e+00,3.345519387343525164e+00,4.064401833320324897e+00
2.539582558620291142e+00,3.120966392254302946e+00,5.225998378019914625e+00,3.916567130912591566e+00,2.990674434513803881e+00,3.943737620919722353e+00
2.574989411984790699e+00,3.283887680679720145e+00,5.032831310946713543e+00,3.953083796879009348e+00,3.183277912872664484e+00,4.103047237588194562e+00
2.591576277841642906e+00,3.208654010422451908e+00,5.251861396524357239e+00,4.075730816477122431e+00,2.919326099219752280e+00,4.359156670667289291e+00
2.403128701340486284e+00,3.480676581316124008e+00,5.135856234910509244e+00,3.816342833853727523e+00,3.010755868567401183e+00,3.972325670865577862e+00
2.498168105231190594e+00,3.473199074529953911e+00,5.010964093452487944e+00,3.880437973214067693e+00,3.025048436458419143e+00,4.182596675810373199e+00
2.453223825010566461e+00,3.346948497965410496e+00,4.779629240227770026e+00,4.268289416282871507e+00,3.276707842091521883e+00,4.298908205327044207e+00
2.295728778974947204e+00,3.122301916233400032e+00,4.629529102413155961e+00,4.161561787018883685e+00,3.493914263563787870e+00,4.273731346452247060e+00
2.066300384228952236e+00,2.876593872352100068e+00,4.735038416412475470e+00,4.146724491815526825e+00,3.200320262071343347e+00,4.146912565349404112e+00
