VR1,VR2,VR3,VR4,VR5,VR6
2.350753336505141178e+00,2.895633880101444735e+00,4.813269257519034561e+00,4.232442089052466550e+00,3.193275049755299300e+00,4.276301044345592217e+00
2.625239569580987364e+00,3.237010485684684191e+00,4.938986856935816405e+00,4.063716351111610336e+00,3.134654977511820206e+00,4.145545412946192165e+00
2.439074335644694447e+00,2.863736424838312811e+00,5.100017880082785560e+00,4.043281025574333221e+00,3.192293748262598374e+00,4.129348732731603633e+00
2.514079283091656070e+00,2.945853144312836402e+00,5.167890872508746902e+00,4.154410796051962507e+00,3.096697035199770909e+00,4.258860251248347772e+00
2.449642257681170943e+00,3.222254637459818216e+00,4.846928923784501464e+00,4.149127295753271660e+00,2.977418245525984553e+00,4.167452537174337834e+00
2.206499817336962099e+00,2.925223046376049574e+00,4.977387906970987430e+00,4.206170006386376947e+00,3.412594025578514323e+00,4.355242178469024950e+00
2.572762317144465793e+00,3.033180715998715193e+00,4.957469631028968315e+00,4.196039721635300701e+00,3.163156491267661519e+00,4.318929222063641049e+00
2.501545192660469041e+00,2.859785399341793877e+00,4.863485345429801043e+00,4.135980156726777324e+00,3.171882682652224617e+00,4.353057355980925358e+00
2.357088735586299943e+00,2.897765594700186575e+00,4.882656330078490647e+00,3.935381407753105076e+00,3.340100883674280041e+00,4.270706488737993745e+00
2.356315666220986760e+00,2.939137308086638978e+00,4.700906887184532756e+00,3.927151719086824144e+00,3.334967972059446950e+00,4.186217100606493879e+00
2.235583614259584184e+00,2.960333616116784583e+00,5.002393555776216694e+00,4.190231250792944451e+00,3.276809749348791101e+00,4.248891658174207997e+00
2.287922333315990375e+00,2.834553617149056404e+00,4.887961495961287817e+00,4.039123941816434638e+00,3.357921084969408110e+00,4.257976332115115170e+00
2.269822937410554964e+00,2.864234239990735453e+00,4.913014924709660391e+00,3.970854395457613872e+00,3.295149121895712518e+00,4.331434971637196263e+00
2.397916838367763148e+00,2.719030981064343599e+00,5.138471217834250204e+00,4.006819601445386070e+00,3.202448602760182172e+00,4.123370690819212925e+00
2.441783823302380529e+00,2.782263051619424221e+00,4.893947299192365818e+00,4.018149231567087476e+00,3.199566296176080904e+00,4.324779083230337662e+00
2.263019769611406495e+00,3.166640993453953890e+00,4.815006257415674007e+00,4.177258874821347057e+00,3.291127068163712810e+00,4.256067032042819775e+00
2.231687331620417325e+00,3.062495796873121012e+00,5.159616103370431084e+00,4.188236144075917267e+00,3.290511848123897298e+00,4.357643288661349423e+00
