VR1,VR2,VR3,VR4,VR5,VR6
2.441558784528482295e+00,2.985302911129952719e+00,5.040056623671320679e+00,4.056009946283850809e+00,3.157710867985631609e+00,4.098148619585810337e+00
2.449070470466003790e+00,2.960047006652609447e+00,5.140253618134686953e+00,3.935323833310049313e+00,3.405415048143315637e+00,4.100943610395384908e+00
2.412582805454866808e+00,2.969690887448548366e+00,4.908028403823178287e+00,3.812021614062345964e+00,3.114540996800778228e+00,4.337514539399045077e+00
2.411429750802274175e+00,2.832388687359541191e+00,5.061891469366984531e+00,4.178176598031098088e+00,3.256504946892704311e+00,4.242541819507668066e+00
2.219226071978237513e+00,2.946972620870329074e+00,4.888539366086817495e+00,3.981894940065154209e+00,3.119779452017951815e+00,4.146181701380363016e+00
2.571626203449745240e+00,3.132096100135723038e+00,4.626236063733673909e+00,4.098386264922038613e+00,3.162557428647397195e+00,4.164493289892233996e+00
2.438566063956332908e+00,2.995795243260992891e+00,5.066682019077742183e+00,4.201010165094953841e+00,3.316910576308905956e+00,4.279790874903083520e+00
2.138409259917338101e+00,3.016192403496899210e+00,5.023550281745899682e+00,4.098812823080490553e+00,3.229839924500963910e+00,4.352697649975576510e+00
2.270679800439991514e+00,2.821721848525074350e+00,5.203036453978950426e+00,4.114607579011587468e+00,3.359317094282217919e+00,4.519017038529855590e+00
2.227030336063201332e+00,2.673822800267673827e+00,4.875006194821248862e+00,3.973663466526925259e+00,3.172452815870748122e+00,4.343188837199519092e+00
2.297408306771915321e+00,2.863501806135515082e+00,5.216657601735517957e+00,4.086187485676830988e+00,3.207350793847233206e+00,4.261618657941827593e+00
2.323721294473876320e+00,2.935882591855035528e+00,4.632898512528109691e+00,3.795038844880527229e+00,2.908543040369379717e+00,4.282092203639741967e+00
2.429228138620497024e+00,2.908576518630436425e+00,4.987884860324099279e+00,4.027753354678422326e+00,3.158501995492253744e+00,4.241675581920850036e+00
2.603832237225204960e+00,2.959067681228184199e+00,4.931740107471300760e+00,3.938791626694337911e+00,3.206041242222684051e+00,4.344713788858427073e+00
2.663310642531106609e+00,2.974169782973220766e+00,5.113244042246679832e+00,3.971946568363906582e+00,3.334344023685193559e+00,4.366217446266984048e+00
2.284210043853930117e+00,3.108122432026377613e+00,5.208933803198560142e+00,4.122746401299419716e+00,3.317819942532755473e+00,4.161195064153154100e+00
2.162976232897738438e+00,2.910040958744132933e+00,5.127988293481827498e+00,3.799877599017274843e+00,2.997387536355493598e+00,3.905175689540997919e+00
2.525876795974162370e+00,3.156654419217998164e+00,5.067964205800168820e+00,4.076343681453002077e+00,3.219653388967617769e+00,4.203798869794320936e+00
2.442877709552226051e+00,3.113963916665500431e+00,5.015289153947470879e+00,4.080030975470261723e+00,3.355651517932118910e+00,3.978337163053950576e+00
2.271296515803744143e+00,3.200762943749821510e+00,5.291671287198273177e+00,3.949098008463993281e+00,3.301644531380217629e+00,4.006477079238440986e+00
2.400700064077650797e+00,3.235187532723751591e+00,4.849164245667567208e+00,3.829073043632157614e+00,3.315269679198843189e+00,3.749748473491259393e+00
2.441642934035750390e+00,3.407877355002165487e+00,5.202976171364316116e+00,3.744176946555306085e+00,3.215088556500830919e+00,3.922232062443961276e+00
2.558253097501347106e+00,3.357683169173151683e+00,5.192926382837533161e+00,3.785796223905529168e+00,3.249432978307101205e+00,3.948630132930744718e+00
2.352078813219535824e+00,3.258891679836124933e+00,5.296618309893197818e+00,3.827378292760631240e+00,3.159447883280901870e+00,4.025376431138486311e+00
2.459784294570459107e+00,3.324912746001936981e+00,4.845791385533910756e+00,3.779581147786323037e+00,3.241734669345346376e+00,4.110563941937469323e+00
2.375561407699836813e+00,3.317866499649948064e+00,5.288756793538519574e+00,3.971662299781082428e+00,3.232132882156011799e+00,4.314950615700258396e+00
2.234108251429970160e+00,3.141854075038076566e+00,4.937114292149429318e+00,3.996900356082198069e+00,2.985264239226945726e+00,4.075560459014271331e+00
2.334488640545036020e+00,3.227269082417205226e+00,5.073847678494386670e+00,4.153883038751389201e+00,3.414044405790307213e+00,3.832617418601500070e+00
2.465958410221699815e+00,3.381219727561596056e+00,5.172607553404936276e+00,4.037740540525750710e+00,3.328454854347868253e+00,4.022514075367316977e+00
2.512173717126484629e+00,3.201009775677752245e+00,5.171712863651158010e+00,4.261562302437292615e+00,3.334629576733529888e+00,4.031455907763378477e+00
2.495553833396105592e+00,2.978632827883351819e+00,5.092758979443638090e+00,4.172929113526991252e+00,3.533765741329938148e+00,4.281112217748056281e+00
2.272487952945198675e+00,3.054205632884442245e+00,4.999747504273093668e+00,4.014847865593239362e+00,3.137132109407845704e+00,4.313326296151093864e+00
2.511206687274512461e+00,2.936117456686118121e+00,5.291759883417365806e+00,4.118775319210836727e+00,3.395177528129794453e+00,4.270565556951975594e+00
2.419232566370335125e+00,2.784581745579212342e+00,5.177512166934308269e+00,3.942009387521922203e+00,3.148120202891143915e+00,4.215229769522026437e+00
2.716025379824588804e+00,2.780717262736973172e+00,4.896785171230739309e+00,4.137776270661493783e+00,3.425517289707491919e+00,4.338852313552297169e+00
2.237850364233741285e+00,2.734334548527462161e+00,4.761174763213329442e+00,4.104183269111554289e+00,3.022858377893123727e+00,4.519388887421267320e+00
2.408381545282808567e+00,2.917785663389189654e+00,5.006747526154850192e+00,4.227354413188808557e+00,3.197131068762621542e+00,4.386471324054600274e+00
2.491007250239129167e+00,3.122165898510868232e+00,4.885070235531273397e+00,4.285409866731855644e+00,3.195876865951417400e+00,4.569664643789220548e+00
2.401576702894923088e+00,2.890835547314634102e+00,4.793836356820294853e+00,4.104334131689909348e+00,3.090194478726441041e+00,4.400131390680051879e+00
2.353168984404600650e+00,2.843077838130344759e+00,4.913162571205981877e+00,3.845674189771003171e+00,3.163761659068123677e+00,4.370482880316534313e+00
2.344553179993167369e+00,2.936534560589644016e+00,4.911593430615461386e+00,3.924167789670491846e+00,3.095444036071739458e+00,4.152437735899650484e+00
2.481785547564125061e+00,3.015011392241653709e+00,5.023388534073943035e+00,4.125437175471386553e+00,3.255969121471999017e+00,4.294844399932030932e+00
2.553135002430090061e+00,2.799505047342547126e+00,4.785932607689495022e+00,4.295147341873343905e+00,3.263280167165626633e+00,4.504462151143939330e+00
2.162731458948039087e+00,2.582257061697847078e+00,4.890839448814666035e+00,4.012818317714792471e+00,3.015152378595844507e+00,4.531821977882272812e+00
2.304102291915642198e+00,2.649559040850443026e+00,5.061860604698842359e+00,3.774576463226062106e+00,3.349350920132233789e+00,4.454798696647816136e+00
2.233029272368502127e+00,2.786871556790576410e+00,4.901317277158755203e+00,3.694171085560091328e+00,3.038647407944451651e+00,4.269614154246825777e+00
2.535243499501439235e+00,2.913434025552420703e+00,5.094904939272344890e+00,4.223749186547830270e+00,3.726952694251481013e+00,4.336147652614520176e+00
2.322468364614136416e+00,2.805145710751277388e+00,4.987490247139836796e+00,3.981571336432931485e+00,3.048216281633887803e+00,4.236834772151373052e+00
2.240719372287929723e+00,2.742212576447137451e+00,4.996442897797450655e+00,3.983222516980971406e+00,3.126122328917171345e+00,4.206561977323941548e+00
2.548400269672252971e+00,2.867834747897688441e+00,4.785490686464304311e+00,4.114142067824774429e+00,3.229484820200218653e+00,4.451421330860023673e+00
