VR1,VR2,VR3,VR4,VR5,VR6
2.540453725869690871e+00,3.091952379666699446e+00,4.904803370903838555e+00,4.253008619543150459e+00,3.185495429907393650e+00,4.119588175555850107e+00
2.270731460670061708e+00,2.999481858485356423e+00,4.907439689862870935e+00,4.015368212376373869e+00,3.290178630196225029e+00,4.414047676410231880e+00
2.411126756880239697e+00,3.095337246609897619e+00,4.893383309003833226e+00,4.078433842235729578e+00,3.232631699739501929e+00,4.129836025498373253e+00
2.443556623264187433e+00,3.022176167332199626e+00,4.758826652098461452e+00,4.163764490702879684e+00,3.409268056823990811e+00,4.308673380257506125e+00
2.485989273350813100e+00,2.873155174632170183e+00,5.013988163197609538e+00,3.921381337490046803e+00,3.250687949077670336e+00,4.164136825595881497e+00
2.359657439016278335e+00,3.105940343348807531e+00,5.133134465006508051e+00,4.150274292330430548e+00,3.090703611526748773e+00,3.981374816467806887e+00
2.315673927538864252e+00,2.993781978993444337e+00,4.723123299659703456e+00,3.935299709307469307e+00,3.123075621544153968e+00,4.194437582462937186e+00
2.360126423160691544e+00,3.089193046711320001e+00,5.229795257826752142e+00,3.960764400119301420e+00,3.348700325847719039e+00,4.224171249882274992e+00
2.744658140747708863e+00,3.162158750039963273e+00,5.247790427739257524e+00,4.105507963891350087e+00,3.127164503520854399e+00,4.041121298764634773e+00
2.440549560690461917e+00,3.327039753518515663e+00,5.064149841538009511e+00,4.154765014617446184e+00,3.050963372540981933e+00,4.464210472391236806e+00
2.191962244916722646e+00,3.092108402072050843e+00,4.955662862787269418e+00,3.823372355062022443e+00,3.285612429246774102e+00,4.247273080225698827e+00
2.461882188365535740e+00,2.981878750338102790e+00,5.237380465409598784e+00,4.208310938343958973e+00,3.053618800031775216e+00,4.203568313061211370e+00
2.347957131922128848e+00,2.987349604324801344e+00,5.274417932019145994e+00,3.737575523049992743e+00,3.217823285536745903e+00,4.369340183058225691e+00
2.424889677290172685e+00,3.321583015592188826e+00,5.106488278213058507e+00,4.206951769781196226e+00,3.020340226310342935e+00,4.136649390177840502e+00
