VR1,VR2,VR3,VR4,VR5,VR6
2.411789867657004205e+00,2.966121131012201761e+00,4.909425095477636170e+00,4.062061257656223390e+00,3.263552559180445733e+00,4.357126533375825339e+00
2.431049923753454411e+00,2.910868542851725138e+00,4.907245279957418660e+00,4.033097810378238002e+00,3.164946538844185753e+00,4.301952694566850255e+00
2.392171334973795638e+00,3.043604468562780774e+00,4.979876941238888577e+00,4.194936021471599830e+00,3.102017047328355481e+00,4.307322817469170673e+00
2.173913424904371006e+00,3.030323055572519131e+00,5.031642613690022969e+00,4.127195205409336154e+00,3.076502821281464684e+00,4.217828112355768155e+00
2.304733257624114628e+00,2.861390570815510515e+00,4.924420804296828713e+00,3.864453439638487975e+00,3.191483923613731566e+00,4.173436642984333922e+00
2.793364533919085790e+00,3.020839074169632710e+00,4.884549170873570212e+00,4.016983389924628334e+00,3.140751729939381676e+00,4.146650874142749466e+00
2.502833030511736112e+00,2.825888766458429124e+00,5.030954861372821441e+00,4.260859155142193266e+00,3.217858374834217994e+00,4.118499495350144812e+00
2.253897123641004363e+00,2.870641236471425550e+00,5.041307743384287221e+00,3.922268658415060560e+00,3.127009542136006903e+00,4.253690134136253853e+00
2.301359924509625898e+00,3.194202727347434490e+00,4.951646771599221175e+00,4.042544446199840991e+00,3.261826702864650596e+00,4.292084621878320405e+00
2.342846331351497113e+00,3.031253948979468760e+00,5.041201324694167596e+00,4.224503706520966517e+00,3.204515349379375433e+00,4.185720364560707729e+00
2.356870263943138699e+00,2.922945622143344302e+00,4.964805124031332006e+00,4.070971993442712211e+00,3.355623101947186271e+00,4.206990992011083286e+00
2.258532024590132803e+00,3.023992942275848250e+00,5.159378188997782111e+00,4.100039382344546901e+00,3.058685779870515375e+00,4.201839687304430804e+00
2.130950084657656785e+00,2.990148276080665912e+00,4.969708500905799298e+00,3.899295110767320161e+00,3.147542126660558992e+00,4.330852763713832765e+00
2.202162995662372946e+00,3.217311732481965780e+00,5.098803828597109344e+00,4.190364655362496471e+00,3.118987814261922509e+00,4.342858620636206091e+00
2.134984762899652999e+00,3.196499225945355960e+00,5.227479430328230592e+00,4.081684611631973603e+00,3.371133436924129256e+00,4.360348934330922965e+00
2.183690113799621191e+00,2.941502033166233154e+00,5.329777973974301197e+00,3.930522124902339876e+00,3.281791126157681315e+00,4.231029345420962429e+00
2.323943240787766040e+00,3.049160984833322541e+00,4.849375341109007920e+00,3.921723962917088357e+00,3.232352511767932590e+00,4.227024430045305259e+00
2.333718900186930512e+00,2.871144980959331683e+00,4.905112974788933045e+00,3.947485753078534110e+00,3.321097479219149662e+00,4.497493601993432399e+00
2.468866209188667948e+00,3.155561442333131961e+00,5.090784262458005749e+00,4.143886969168536716e+00,3.227231465716911885e+00,4.256535853631954858e+00
2.452334422593549501e+00,2.829882448705849374e+00,5.124508973002472878e+00,4.230859844792552060e+00,3.219289065799523453e+00,4.083222673753893694e+00
2.373364464237769145e+00,2.817279217176914319e+00,4.875425975233343756e+00,3.963039094383252969e+00,3.367048071728874881e+00,4.487633874261242717e+00
2.718584027898311994e+00,3.046378442302800860e+00,4.748352496916358412e+00,3.953731794498889673e+00,3.371627506020461684e+00,4.239923401491931365e+00
2.416531859492788037e+00,2.968682795414021580e+00,5.176100002405231493e+00,4.002848716035614096e+00,3.248528620788094567e+00,3.883161360267907369e+00
2.382569110176883775e+00,2.735241704307609822e+00,4.988945147088738707e+00,4.190937603945511292e+00,3.173001462329369637e+00,4.267401521330083547e+00
2.226745642354088339e+00,2.831997836013155023e+00,4.824302125471597869e+00,3.932731356534336697e+00,3.221616922875373046e+00,4.153341489996859259e+00
2.363183452533104134e+00,2.828165597234019835e+00,5.143939923924961022e+00,4.078610801500504479e+00,3.401778084333665131e+00,4.148564854535838897e+00
2.535286980947612179e+00,3.094407723987011583e+00,4.882659040248819693e+00,4.013900183533672283e+00,3.144487225861285040e+00,4.111095073969977420e+00
2.392264925630293249e+00,3.045250156110156592e+00,5.165666354953374118e+00,3.996445130355047670e+00,3.228013596454454515e+00,4.054703750038503252e+00
2.384325921394208958e+00,2.943534697367615305e+00,5.133306438260014204e+00,4.260171391623511106e+00,3.158782755257757202e+00,4.113836662297075009e+00
2.438008690797099032e+00,3.081721878870292919e+00,4.787853858443662958e+00,3.994144627960441341e+00,3.243125428738678817e+00,3.911712170483549134e+00
2.243006023344588318e+00,3.070243547972690834e+00,5.233545237981680920e+00,3.960938517990319152e+00,3.353063005356598403e+00,4.317809815551719943e+00
2.257069210388276570e+00,2.861222814574613249e+00,4.996975274820736779e+00,4.061782782093456667e+00,3.461227786233683101e+00,4.219803455717367591e+00
2.190479394879319308e+00,3.119954975005783115e+00,5.082852909964888255e+00,3.929072993630298161e+00,3.344045244506984371e+00,4.282191812197567948e+00
2.405919705659243846e+00,3.236031089027711527e+00,4.969072618523825646e+00,3.947781949811738578e+00,3.142422812263573562e+00,4.406936845100443811e+00
2.101873529730891921e+00,2.961683388084989765e+00,5.314070363874558112e+00,4.017201504041795879e+00,3.113704919533079707e+00,4.405913585440420555e+00
2.294968174137718808e+00,3.067913249937396447e+00,5.120411175549373084e+00,4.191655406336252554e+00,3.255789616727699176e+00,4.176468301263093430e+00
2.256325074535529218e+00,3.150680286214530668e+00,5.069215283911740144e+00,4.031150422813243317e+00,3.323862376021299081e+00,4.344381275104508333e+00
2.543220838239894199e+00,2.777938046900493063e+00,4.996907248811625735e+00,3.993666269312456052e+00,3.239087667635891510e+00,4.296924989748882595e+00
2.437664958425159956e+00,2.961679267851020203e+00,4.936634936645420524e+00,4.032499443803873262e+00,3.139756274810576286e+00,4.260191582864018223e+00
2.293137234582163231e+00,3.048342537490109194e+00,4.902156213502911974e+00,3.905500518206629579e+00,3.188951115211598797e+00,4.412485586712636021e+00
2.343261323882022129e+00,3.127568434738763337e+00,5.142714635784050969e+00,4.134679295724939863e+00,3.256936815624055015e+00,4.209633864823829619e+00
2.468016214741762582e+00,3.206497481047292375e+00,4.908923184063320733e+00,4.240195274314761953e+00,3.292234970504826386e+00,4.153903193960874596e+00
2.215470847122322784e+00,3.093772148345888429e+00,5.100695776494859501e+00,4.210998121652630211e+00,3.273165551843018495e+00,4.257161577395030427e+00
2.408198303628271031e+00,2.872825519362671276e+00,4.698191325300431487e+00,3.944531239082170071e+00,3.059652799000420753e+00,4.126220150955632882e+00
2.317093537204498510e+00,2.917235690826626371e+00,5.133880416170330641e+00,4.098620693052641428e+00,3.197210475817712449e+00,4.302327617946335891e+00
2.551906062314202472e+00,3.138777798008023368e+00,4.883818883292093460e+00,3.846297484468007344e+00,3.183384504986363606e+00,4.154281606465852761e+00
2.669748389519317477e+00,3.269591936570304558e+00,4.929259255432622666e+00,4.487283090640144856e+00,3.271583835079099334e+00,4.020128070591632685e+00
2.358839297711168292e+00,3.107230077998343720e+00,5.008291575991828282e+00,3.845066873370532878e+00,3.282827824967521124e+00,4.170424352308983451e+00
2.263207277659862182e+00,3.000904752401468478e+00,5.114516468668435678e+00,4.215389486610106040e+00,3.314003032984420560e+00,4.104002621694780473e+00
2.279728340444929113e+00,3.203755367651358821e+00,4.989113651698820817e+00,4.161259436960405012e+00,3.274021046602368923e+00,4.094625899430026195e+00
