VR1,VR2,VR3,VR4,VR5,VR6
2.386040156983522564e+00,3.140721604333842176e+00,4.893488123980618276e+00,4.196060807437961060e+00,3.047420534692421246e+00,4.340641299658929420e+00
2.395611953717434073e+00,3.145206749134413560e+00,5.114335198559474271e+00,4.241540103476405754e+00,3.266443333583395781e+00,4.248796651761161947e+00
2.430306650990208261e+00,3.024148333150894263e+00,5.039029140043935762e+00,4.018322498545813914e+00,3.098645923752481046e+00,4.199838568123194449e+00
2.394712751436260501e+00,3.086599520305150612e+00,5.063556720466280581e+00,4.071287775950819032e+00,3.281714754470826279e+00,4.105392774873450001e+00
2.362612081434580347e+00,3.236563868771970220e+00,5.008021108246275332e+00,3.912133191567683355e+00,3.312095986615544163e+00,4.144086229234670071e+00
2.231642051496112611e+00,3.065751057199064267e+00,5.152154996970886636e+00,3.977898230506447863e+00,3.259511150302062177e+00,4.236220580169873351e+00
2.357020539792704206e+00,2.878888761509483363e+00,5.003247983886057071e+00,4.051670331920348644e+00,3.159576208583616541e+00,4.080206725655044941e+00
2.436209630628368483e+00,2.947384153551255270e+00,4.837176240279774220e+00,4.021711362789448962e+00,3.073124129324521725e+00,4.315950716147324506e+00
2.333638124172361827e+00,2.908017365088801043e+00,5.148295304331046651e+00,4.087807896552104303e+00,3.237458661851846387e+00,4.466886231457448453e+00
2.319960065869363763e+00,2.791543108728116174e+00,5.247476724472948995e+00,4.067448170429793564e+00,3.117644740647116830e+00,4.299255451218466639e+00
2.343446991944821978e+00,2.937748475681727811e+00,4.941564889341338862e+00,4.146641326220551704e+00,3.134565093605424124e+00,4.212749029529754274e+00
2.598091213205695471e+00,2.777175309112461132e+00,5.055867985143625454e+00,4.063069547115464530e+00,3.206344344006548663e+00,4.346048277656312742e+00
2.498996090011797566e+00,2.712789334343679748e+00,4.807578745174199142e+00,4.038737388122308758e+00,3.094983725350447301e+00,4.342136422558952269e+00
2.392320045687414520e+00,2.771302539862958270e+00,5.185443717887410209e+00,4.165963376459046685e+00,3.417588650352422874e+00,4.110720854741514607e+00
2.407837517117872750e+00,2.754983159119857916e+00,4.975358208059521559e+00,3.763871192505355623e+00,3.103893591597752355e+00,4.233459275217660966e+00
2.630874965220354689e+00,2.893728961383995824e+00,5.016838639960827351e+00,3.922929190270969979e+00,3.023250278785000855e+00,4.201213505039056884e+00
2.216706110160150178e+00,2.969130243089761922e+00,5.098637636483843494e+00,4.023751136094674052e+00,3.531826767335701334e+00,4.161284066416585325e+00
2.012963827005032069e+00,3.093110149643288231e+00,4.927170405142683229e+00,4.183385777559221808e+00,3.558209971910670788e+00,4.020736493501906317e+00
2.587973961452537885e+00,3.043114848789196802e+00,5.121755811417383342e+00,3.936048017621200046e+00,3.042741584972859847e+00,4.355158742124851656e+00
2.163755234434538544e+00,3.054189422664498110e+00,5.064119746864925276e+00,3.893979463274838348e+00,3.464436488867291164e+00,4.244093291412201374e+00
2.373590074889175838e+00,2.907630739280360199e+00,5.158033178530594398e+00,3.826149570685472234e+00,3.145838368178861089e+00,4.085600132887068803e+00
2.460421872431391321e+00,2.817726379233787881e+00,5.415374605692877985e+00,4.008660721557153472e+00,3.309052626393328644e+00,4.243623715868492852e+00
2.516957536745792368e+00,2.771573134669653271e+00,4.968197072898114186e+00,4.097791614666074445e+00,3.036228705580023224e+00,4.326058024276191460e+00
2.263122952068143512e+00,3.138833022874529810e+00,5.039279950407764552e+00,4.222127820561281553e+00,3.284690673175056030e+00,4.314007177352914724e+00
2.496015100175620116e+00,3.065219149511210439e+00,5.047734648428000348e+00,4.118365101822884178e+00,3.176323964995105609e+00,4.380227535304528352e+00
2.473447985538258287e+00,2.877067086271880125e+00,4.996503762520518421e+00,3.923330334413061671e+00,3.347447723994181779e+00,4.287853538988216862e+00
2.602461930594455186e+00,3.003245749068707227e+00,4.848454170815757358e+00,3.979472081732286615e+00,3.137946468989643023e+00,4.247562865875051941e+00
