VR1,VR2,VR3,VR4,VR5,VR6
2.545102240553190232e+00,2.997621600505159467e+00,5.211971092758014734e+00,3.974066229551662666e+00,3.135679619140984808e+00,4.396729180149526073e+00
2.517969061932435082e+00,3.207918604514989891e+00,5.367594743433274473e+00,4.330212354307600542e+00,2.779195976814025304e+00,4.321303185019617743e+00
2.487964662866318122e+00,3.264911255765567066e+00,5.088933002361264890e+00,4.342314158259961587e+00,2.865214943686554605e+00,4.109248228374842604e+00
2.416649655779365968e+00,3.299107169602180534e+00,4.945590312268710598e+00,4.022748111492988166e+00,2.999928664887562491e+00,3.886247209088656618e+00
2.421724000872612415e+00,3.076908337168330565e+00,5.167505383889432480e+00,4.308614016284114001e+00,2.989155577314927648e+00,4.143099051434293578e+00
2.297400581479222659e+00,3.250987515287004026e+00,5.097267385012401064e+00,3.969201539513128818e+00,3.054089051888046136e+00,4.018970534213055501e+00
2.468196456278015205e+00,3.066465621621313531e+00,5.230990553681994726e+00,3.879469416528594117e+00,3.154505105259790110e+00,4.257613465145661635e+00
2.599263348749158986e+00,3.238530696499164918e+00,4.674631384297423864e+00,4.180692326703126405e+00,3.018235839180043900e+00,3.895150225000419297e+00
2.655381891121099791e+00,3.303800783323418866e+00,4.831445677009034156e+00,4.260760357988861102e+00,3.144651280847290398e+00,4.004114514828221338e+00
2.664383422213227881e+00,3.042314806006948036e+00,4.997899336943913084e+00,3.962421559950060956e+00,3.156937853012978579e+00,4.135495136333326549e+00
2.535615503375184154e+00,3.204741828198478082e+00,5.048364335631743138e+00,4.237996045279309065e+00,3.230954843350991812e+00,4.347666483120024239e+00
2.534687226308765862e+00,3.145045295594479207e+00,4.976609629771707510e+00,4.217041181152990426e+00,3.367145332644461586e+00,4.235305633935704250e+00
2.374321156823344658e+00,3.048899006801606859e+00,5.193869485584968082e+00,4.102221803324067828e+00,3.153285814131368436e+00,4.239366107382930515e+00
2.260808895274948327e+00,2.804162739852594122e+00,4.964657305886824190e+00,3.905165010110557944e+00,3.154187040776418982e+00,4.047075761219907086e+00
2.511840198976219352e+00,2.764015141603306525e+00,5.057092346220891876e+00,3.672481236776486302e+00,3.081267095956019553e+00,4.332146753611835877e+00
2.531829655233821530e+00,3.284403437478478516e+00,4.947975477136675515e+00,4.178058240098116549e+00,3.012869463897547728e+00,4.396330527092146667e+00
2.630134289287148874e+00,3.142851450040664130e+00,5.168149626670051511e+00,3.978811909190504537e+00,3.024817033597609672e+00,3.999311491017635056e+00
2.438139652006210412e+00,3.081221845960082195e+00,4.755153265433456511e+00,4.180004725860373860e+00,3.043462846282811274e+00,4.009929244942307847e+00
2.557564085767548789e+00,2.866772220789195025e+00,4.827188491006333848e+00,4.120535123925661125e+00,3.280399105239639734e+00,4.023537034700977344e+00
2.504513236534428255e+00,3.152148477105067403e+00,4.981221557635577390e+00,4.238725162551236991e+00,2.968874899675306711e+00,4.260894337064328852e+00
2.453625768534071216e+00,2.998315210094936401e+00,5.266682418763622309e+00,4.062407442321434914e+00,3.100908157628616824e+00,4.332867445920926208e+00
2.292147310978907893e+00,2.834478420147983790e+00,4.761174704234611532e+00,4.098246284248171278e+00,3.188614639780125160e+00,4.116166642579052848e+00
2.594881176520212218e+00,3.301945398297259526e+00,4.927363040887476231e+00,4.203892580404549051e+00,3.151033526004665131e+00,4.148511531475953973e+00
