VR1,VR2,VR3,VR4,VR5,VR6
2.435306340020697569e+00,3.124896762467672673e+00,4.954836504476443970e+00,4.009361598907830171e+00,3.189762046218401981e+00,4.293072502911067900e+00
2.580620284381764939e+00,2.914941181080920263e+00,5.394460491323778584e+00,3.961066330422783999e+00,3.206657599295005046e+00,4.389117436912601811e+00
2.473720421311934814e+00,3.116484338592650172e+00,5.062295329804658017e+00,4.289467827451877824e+00,3.370592400038837866e+00,4.258015628097203908e+00
2.449947708908509547e+00,2.828358998383259770e+00,5.164930886504344620e+00,3.914441105103365626e+00,3.300688225175729684e+00,4.445359276937585591e+00
2.423797350776003334e+00,3.064988305036161265e+00,5.098838543743568152e+00,4.122430096413262746e+00,3.337966355559250253e+00,4.378875196787542556e+00
2.526355364071045884e+00,3.024957387366232986e+00,4.685124024393526376e+00,4.043885456724034988e+00,3.124734988692444038e+00,4.196822754787235432e+00
2.476362917287893151e+00,2.815405123236022433e+00,5.091362159895664874e+00,3.696458313935994777e+00,3.170355172363844343e+00,4.468334139523816084e+00
2.364986280187285850e+00,3.212903214759398551e+00,5.005055874035844177e+00,4.463942526595853444e+00,3.215209234780678660e+00,4.216921124024269218e+00
2.529148427965633772e+00,2.834432693299971273e+00,4.909285670988023931e+00,3.675421426153203441e+00,3.195857194614702301e+00,4.310036228214737974e+00
2.490074626795582891e+00,2.981516436571062467e+00,5.107783242077110764e+00,3.980469153825123119e+00,3.346997728672426842e+00,4.341522804671066993e+00
2.447446008970052045e+00,3.128358097131064053e+00,5.031234778678894237e+00,3.911887575940884876e+00,3.366565870819270057e+00,4.371643434539688400e+00
2.454082155169384105e+00,2.999225983083969815e+00,5.102266255627532665e+00,3.980227114446682979e+00,3.377550318191377965e+00,4.253705229704610069e+00
2.400025035178986688e+00,3.187518488101158898e+00,5.105817954097179090e+00,4.148687425463160494e+00,3.272645363137353325e+00,4.207386747320402520e+00
2.451363837724297667e+00,3.000285428438260737e+00,5.094846866437148236e+00,3.962465290920217598e+00,3.122255743945143713e+00,4.078562866976263912e+00
2.357901809041970331e+00,3.028850136949491567e+00,4.981562071581793205e+00,3.852338448627342427e+00,3.348237454912753819e+00,4.150434741796048321e+00
2.341352767453906303e+00,2.746716134485692962e+00,5.188130587739675725e+00,4.223134698282702715e+00,3.247662562140454678e+00,4.337218508178704468e+00
2.191866141494968723e+00,3.120711726491095739e+00,4.999046778789240975e+00,3.820177404409931032e+00,3.405780602724340245e+00,4.220606059191390536e+00
2.331228020272553714e+00,3.093121953263206159e+00,4.848312726432766340e+00,4.183369354893846648e+00,3.272615808640887636e+00,4.122132558184945061e+00
2.373114124554130733e+00,3.056357241871844987e+00,5.089246048655489574e+00,3.931480251051201247e+00,3.331477607081621439e+00,4.129579653220482705e+00
2.207169662470784832e+00,3.072400467691007275e+00,5.120534811823048926e+00,4.172451154365664827e+00,3.234738280933834975e+00,4.111064345169906709e+00
2.122447092060433249e+00,3.273571349946355014e+00,4.860119725708066163e+00,4.124352925311068674e+00,3.233198988599700563e+00,3.866351680541781466e+00
2.038072280011000270e+00,3.137598755244657145e+00,5.098030332644400531e+00,3.892954345904517943e+00,3.220610685278181951e+00,4.212683838693427774e+00
2.072370696752328545e+00,3.188171509067270648e+00,4.803908242129198314e+00,4.051749489759323808e+00,3.420506598155514055e+00,4.050979724429012663e+00
2.107073905807853809e+00,3.057290902224518714e+00,4.515689852876498378e+00,3.860178561931070895e+00,3.414856327520295221e+00,3.734755897407271874e+00
2.275154558670467342e+00,3.283416355499988004e+00,5.132935489067318002e+00,4.004717149010648569e+00,3.383477871040966978e+00,3.715425605264094155e+00
2.506405988799696782e+00,3.034215052202032581e+00,4.794284171634366487e+00,4.105568696327397404e+00,3.271784790062379766e+00,3.735276771175637389e+00
2.293542847290352960e+00,3.115550141549927599e+00,4.881306366116717754e+00,3.909197499851805979e+00,3.086255892440818549e+00,3.956129399002829672e+00
2.292144203955121640e+00,2.778167337373868229e+00,5.060800492998915878e+00,4.186277508705116723e+00,2.991295620060252958e+00,4.184732419964123373e+00
2.436807247537335019e+00,3.176971104460896811e+00,5.035668161710461277e+00,4.300136166178054609e+00,2.952448200440523252e+00,4.062548780632358358e+00
