VR1,VR2,VR3,VR4,VR5,VR6
2.406665969990091636e+00,3.232874174248070442e+00,4.928566222776096239e+00,4.085250430013967815e+00,3.229362862594140626e+00,4.285749722411490659e+00
2.539527948510941435e+00,3.388014672359852320e+00,5.083490274740769088e+00,4.068287357317211139e+00,3.224022557042447001e+00,4.426786296049083802e+00
2.333856154270099292e+00,3.563384013505896952e+00,4.888919749876692755e+00,4.196444886854491685e+00,3.315540904485876794e+00,4.193863002501911019e+00
2.335503823217927710e+00,3.528576041767172100e+00,4.960354880075627193e+00,4.270686470180254268e+00,3.262440443421499303e+00,4.333622375999036436e+00
2.336870633812238029e+00,3.125172268126263031e+00,4.950527074741874145e+00,4.163849021625047442e+00,3.189980297850310453e+00,4.369192456358494070e+00
2.433591465665617015e+00,3.030971348224358763e+00,4.986901018171711719e+00,3.883815918139521095e+00,3.130800303474982282e+00,4.193647447895755498e+00
2.668616411386500076e+00,3.212828157675029050e+00,4.988933193088850082e+00,4.216469294709868976e+00,3.193818836304545883e+00,3.953602746244751831e+00
2.519573249257415881e+00,3.266834078577926181e+00,5.234084504713041319e+00,4.107280491299411196e+00,3.353705089839651876e+00,4.386123836183688951e+00
2.511532437535901607e+00,3.220583013507691827e+00,4.884469349558951734e+00,3.952500815946565549e+00,3.161402102941586634e+00,4.158620840817973452e+00
2.272329796017331205e+00,3.019994035288919854e+00,4.789828854111013001e+00,4.066219329187598319e+00,3.444462836493594082e+00,4.269083772010715094e+00
2.246267810429678047e+00,3.006898621903230318e+00,4.815195442896491151e+00,4.145263677512881273e+00,3.068518214272850653e+00,4.223011869728525269e+00
2.380626820816629241e+00,2.837632433013387079e+00,4.981112631567006233e+00,4.118850647342028104e+00,3.143215794142038888e+00,4.432798213673999399e+00
2.206968701437593161e+00,2.828677007372645047e+00,4.866207226672518260e+00,3.789575296789409187e+00,3.079746370702983516e+00,4.445410622915687782e+00
2.492922137297052476e+00,2.973204076908056326e+00,4.994225388510497687e+00,4.036053279042446817e+00,3.319247529485593429e+00,4.341945268407207514e+00
2.285808727696138298e+00,3.059751730564734817e+00,5.014210668147689454e+00,4.055615942968716858e+00,3.167326115022106148e+00,4.282232854963186952e+00
2.395143183414710997e+00,2.948286541950965400e+00,4.961889287905750123e+00,3.922569069118764684e+00,3.309576042398851392e+00,4.063307482473353716e+00
2.474013786413788551e+00,3.013011234611077338e+00,4.831186763918574378e+00,4.076285787716561693e+00,3.137529590292317039e+00,4.135694598957078583e+00
2.449360860549669727e+00,3.010640541064974585e+00,5.062612777810404197e+00,3.970951870185777555e+00,3.216357789402597422e+00,4.165251585447089511e+00
2.518962969694958698e+00,2.949217217620606402e+00,5.235455657553690578e+00,4.141157395214987602e+00,3.191474264399592364e+00,4.333595834601074337e+00
2.432467407809385307e+00,2.754222147117023844e+00,5.056184259138301940e+00,4.074540724779378564e+00,3.135336679607266586e+00,4.268771329741528398e+00
2.523696271569055849e+00,2.755995493487401582e+00,4.999104872496737961e+00,4.049278221548613388e+00,3.041211321145475210e+00,4.403418455803118192e+00
2.781327108676015403e+00,2.849012828496578109e+00,5.289067265719867628e+00,3.985993416068387862e+00,3.193970490898983883e+00,4.408738230284942716e+00
2.605340863765515991e+00,2.877546188249259451e+00,5.339298406941687780e+00,4.106485743991038717e+00,3.214272013619147828e+00,4.077268410160177936e+00
2.486967685819894580e+00,2.932013474433028843e+00,5.215960235884222307e+00,4.081523313589790369e+00,3.227347523711586952e+00,4.200924368606211878e+00
2.497925150475923672e+00,3.201412183401168399e+00,5.270255629433179934e+00,3.946602120503610145e+00,3.358651282934611348e+00,4.126541005962207187e+00
2.672729944436801564e+00,3.178746880196781976e+00,5.252923290072671669e+00,4.247964239935784647e+00,3.283464588953185270e+00,4.195015548640725456e+00
2.209267445905184424e+00,2.929530748209746349e+00,4.910258261372516309e+00,4.054412098876470694e+00,3.133116583497033147e+00,4.096603367309376686e+00
2.357964829120831940e+00,3.124221567447396097e+00,5.006687600577706121e+00,4.138059272908808595e+00,3.148042518745427731e+00,4.119812644779597299e+00
2.202188322424880162e+00,2.829387120881558637e+00,5.024869967017023598e+00,3.870630365158556074e+00,3.162138497920152780e+00,4.350944091373320610e+00
2.432865282433700926e+00,2.978545265236335560e+00,5.162526980109569230e+00,3.850046785541026750e+00,3.110325908995272393e+00,4.323655777247298992e+00
2.466815056104092019e+00,3.217496940523020932e+00,5.002047491536693258e+00,4.087198979413764199e+00,3.095793128702229335e+00,4.275844309325990800e+00
2.454899016869575679e+00,3.190368021877870497e+00,4.824011648937743146e+00,4.214782178251525124e+00,3.159102578588467214e+00,4.289512605042445692e+00
2.276217352355441204e+00,2.908116842389155909e+00,5.125741291716469306e+00,3.930655072908079362e+00,3.131997670139586631e+00,4.252418696848859980e+00
2.561026441021645006e+00,2.872636012329932154e+00,5.124961149269586791e+00,3.959262711512943067e+00,3.399030414140543410e+00,4.172351792055668085e+00
2.190702687631973955e+00,2.979008499830051893e+00,4.744654779572077707e+00,4.006057218745008974e+00,3.263728310313312342e+00,4.068834786884102606e+00
2.339112872536698085e+00,2.876567965362506474e+00,4.943483490728815433e+00,4.024502737832091448e+00,3.080564491338099398e+00,4.285614339040636267e+00
2.479058999773743555e+00,2.943501139425460877e+00,5.203240587361340985e+00,4.018125090361620799e+00,3.146561755896830626e+00,4.335919998708387624e+00
2.314607676050367768e+00,2.795350429811422899e+00,5.184901011587345288e+00,3.932886683305636843e+00,3.213676676313673042e+00,4.186513572354203738e+00
2.430244691622743147e+00,2.819989124741709485e+00,5.304000027511386328e+00,4.110852889276130462e+00,3.384171034809667855e+00,4.160314390997534417e+00
2.306162132215532345e+00,3.041031790166774051e+00,4.973254012281143055e+00,4.160389281433164221e+00,3.203786695035032661e+00,4.371255826371876374e+00
2.498311026637212606e+00,3.125147198731836884e+00,5.081910202330599979e+00,4.004021736624281402e+00,2.993614576659421989e+00,4.214437901448495616e+00
2.626371129717387287e+00,3.123391403738391414e+00,5.219175619752111750e+00,3.945452081609529316e+00,3.357246757791390479e+00,4.538689515080923442e+00
2.510870779487493820e+00,3.056817981235540049e+00,4.839132200650163362e+00,3.894666710755742223e+00,3.176486517415232136e+00,4.187778902486111399e+00
2.634107563425813758e+00,2.969336273835606388e+00,5.018072706437854968e+00,4.130243248409180445e+00,3.222118902707597599e+00,4.234748921051017412e+00
2.480950323242070876e+00,3.052903929009325168e+00,5.265167104311983870e+00,4.058118787851214826e+00,3.317416627386736039e+00,4.350665432721606329e+00
2.425836845611349712e+00,3.026082698548368644e+00,5.017015007929149562e+00,3.983164292833751841e+00,3.270102867088565457e+00,4.171427045637138953e+00
2.590670991146821756e+00,3.126727894453393830e+00,4.840220088044810076e+00,4.074939852304654941e+00,3.358600225269048778e+00,4.089521433942228335e+00
2.627959086435541103e+00,2.986965443576177215e+00,5.065547979035868842e+00,4.080838793297383305e+00,3.041966861918788734e+00,4.046728624022803089e+00
2.398695862255175726e+00,3.184966126524035879e+00,4.861013607139557102e+00,4.353946722065974662e+00,3.247028620719768721e+00,4.166369722951937860e+00
2.077411304818754800e+00,2.716296588811562440e+00,5.007038570064138661e+00,3.865464494761203795e+00,3.021386414307349444e+00,4.245718554425526925e+00
