VR1,VR2,VR3,VR4,VR5,VR6
2.354558948271092245e+00,2.960546995251342572e+00,4.924146300583581493e+00,4.008018645429824112e+00,3.150120630485965467e+00,4.078557746846102283e+00
2.442838964252834977e+00,2.905037400518955870e+00,4.752806912651293736e+00,4.253891478593387454e+00,3.310887613324758227e+00,4.049547721077326301e+00
2.536868755728149072e+00,2.983813829677780305e+00,4.735086381664753929e+00,3.862665440677259365e+00,3.191465863338152964e+00,3.904220482646165280e+00
2.648614850066246085e+00,3.118651312011461396e+00,4.878690407193272627e+00,4.017487998479829514e+00,3.128279799313392839e+00,4.066950820468502314e+00
2.318574603439957915e+00,2.957041216965907271e+00,5.127097109222319204e+00,3.994509685857063452e+00,3.165488037443970448e+00,4.324858581298887117e+00
2.285186582518630161e+00,2.911880008618302096e+00,4.885912944231217026e+00,3.850711348662564593e+00,3.287868504981356299e+00,4.255308277048000853e+00
2.106883636854632424e+00,3.007753561498869743e+00,4.828331528586636168e+00,4.095070227977620547e+00,3.297063707892566864e+00,4.147166756429990109e+00
2.158245066926988365e+00,3.203444724670176491e+00,4.930420569058158620e+00,4.210728397715437943e+00,3.153688439866691340e+00,4.083981757888648367e+00
2.209368345495835495e+00,3.028799421430701688e+00,5.112258609877654791e+00,4.151452639497164476e+00,3.068081163991497107e+00,4.233499782524295263e+00
2.456731045708070660e+00,3.179838572773340477e+00,4.957938257530528858e+00,4.069357580704868305e+00,2.921521552372295716e+00,4.290993006000377363e+00
2.411991547687874160e+00,2.997556940759308119e+00,5.170232214802259030e+00,4.092011873692866786e+00,3.080163904848252088e+00,4.197417781214474175e+00
2.554662744204018843e+00,2.816110438041021791e+00,5.105277537916901309e+00,3.926438635850957759e+00,3.285981200140412284e+00,4.343014730113287314e+00
2.491097215289937772e+00,2.984506179378866975e+00,4.971027491209271787e+00,3.918467202452080578e+00,3.289876714844835348e+00,4.314894716428187671e+00
2.422693952332971357e+00,2.934594361055836931e+00,5.015430125516594728e+00,3.912670508595056607e+00,3.172614534242080175e+00,4.093886962411066754e+00
2.300081349482915982e+00,2.999390098346981670e+00,4.950022119361713102e+00,4.174267128566273577e+00,3.069919676381589912e+00,4.261653521903224551e+00
2.464443840386207007e+00,3.104818271163626076e+00,4.970554526360935199e+00,4.051086608457734606e+00,3.246903731233341972e+00,4.184442981577929821e+00
2.410844163474332280e+00,3.161466727749404626e+00,5.062781850874233491e+00,4.097632381680032410e+00,3.326590838563690866e+00,4.195437132096250465e+00
2.330260220962566020e+00,3.228489480486441021e+00,5.139074651358868095e+00,4.142897324992215857e+00,3.329466222283143040e+00,3.908761572665121253e+00
2.205012072009350899e+00,3.150370449856880306e+00,5.138129014189813049e+00,3.926404553578494383e+00,3.234667842739186838e+00,4.001524129691711451e+00
2.244435414203952206e+00,3.206399021265450067e+00,4.915291818437636628e+00,4.039054384135173592e+00,3.165104747265379714e+00,3.948361086038151946e+00
2.060927203279823594e+00,3.126312056020711161e+00,5.163106807803159448e+00,3.912121882048082977e+00,3.331981888776764933e+00,4.038195303377702494e+00
2.242954489646507898e+00,3.167450807722784756e+00,5.064523663093817518e+00,3.987594589463383965e+00,3.231981254328796016e+00,4.159547024833115891e+00
2.386219969851650635e+00,3.148546486284880430e+00,5.065005674665028934e+00,3.886760886878382504e+00,3.032889547293777799e+00,4.186054774261193323e+00
2.485754593168048032e+00,3.274898061897912882e+00,5.213610189446399978e+00,3.986811708307005375e+00,3.220845432560649257e+00,4.216129353749045627e+00
2.538861541277961376e+00,2.967267986299475968e+00,5.144548474897782775e+00,4.021634794201153440e+00,3.116981944672958083e+00,4.263869646974799643e+00
2.618616585794166340e+00,2.860057593651048169e+00,4.876967820431756806e+00,3.960011299470927781e+00,3.180263496894383035e+00,4.080075046427880991e+00
2.523490877443539837e+00,3.032049840856130718e+00,4.867326535049828706e+00,4.269937797807770608e+00,3.178488237055599797e+00,3.919519538560847227e+00
2.284679062033285746e+00,3.240707341366436900e+00,4.645589335653183660e+00,4.086422373007887465e+00,3.027296610236533070e+00,3.921186413382749425e+00
2.308418303537489891e+00,3.179365929779971012e+00,4.941053470005543957e+00,4.358080863159043083e+00,3.099860901488778353e+00,3.918163911017062517e+00
2.389294244505638876e+00,3.138911883675408188e+00,5.106163386905667956e+00,4.270035028418704748e+00,3.106527560795017795e+00,4.005566203695073213e+00
2.116831141424377449e+00,2.920763260232540848e+00,4.784211072346884031e+00,4.040617512446030624e+00,2.865033985704901198e+00,3.788982038314806733e+00
2.199996235924146504e+00,3.067490331555149830e+00,4.718770044502662131e+00,4.051071288328604858e+00,2.909175514836964904e+00,3.842804817830345776e+00
2.265431726821788949e+00,3.149858736211019306e+00,4.981458380809206332e+00,4.357430083838576884e+00,3.232308865059766223e+00,4.073497509797196159e+00
2.209242538437515613e+00,2.866624652262524720e+00,4.831650057335086679e+00,3.965284046535132667e+00,3.224370960036667899e+00,4.143203856531902929e+00
2.304072744892290636e+00,2.981090745295738920e+00,4.960998318877796187e+00,4.141792052892541598e+00,3.240045332756015917e+00,4.157805472811985759e+00
2.599811056173519930e+00,3.278036278946874660e+00,5.037056837138876197e+00,4.215391921453343294e+00,3.196600518092688414e+00,4.209901030622768658e+00
2.762481555405532863e+00,3.022979698210331190e+00,5.180926066453449330e+00,4.212818661561777311e+00,2.953338759467080354e+00,4.225178932165612800e+00
2.624349687788079422e+00,2.827356044643873911e+00,5.035777764718139871e+00,3.833221358747663121e+00,3.090755504258021702e+00,4.295229114975113838e+00
2.601963473619879341e+00,3.152157730707493499e+00,4.696846487262674508e+00,4.176463443792445496e+00,3.116302297343212846e+00,4.182413341200954982e+00
2.619459120899824356e+00,3.081054367186374154e+00,5.253052415980140388e+00,4.218638091403176027e+00,3.167444831821568219e+00,4.407864565819743063e+00
2.193202054592458428e+00,3.020812918584383944e+00,5.026961683355551713e+00,3.972676268916341957e+00,3.161258577703148553e+00,4.175002105202151981e+00
2.472298319959479684e+00,2.992687017067760635e+00,5.146590853890014472e+00,3.992162054815379335e+00,3.316575024103853409e+00,4.326239682928453512e+00
2.534226318900571151e+00,2.990003570729745874e+00,5.272029763231006250e+00,4.357397752262166968e+00,3.126237861599507450e+00,4.342801764605502157e+00
2.459657741158576272e+00,3.016095231063589566e+00,5.039428742701761443e+00,4.066552098190359565e+00,3.139382360350032375e+00,4.170558492098819237e+00
2.466178978561095025e+00,3.086821861078720364e+00,4.838134085993487155e+00,4.006022889291831035e+00,3.231689277052750775e+00,4.039472637328308302e+00
2.537916431146248097e+00,3.084789037052523941e+00,5.103363922423103105e+00,4.236458708671526630e+00,3.209608962694944889e+00,4.155898376429249197e+00
2.309327880859073812e+00,2.940293515016191073e+00,5.223896246356905415e+00,4.006099072367946157e+00,3.228563490246320722e+00,4.226695041910330630e+00
2.279137780125044088e+00,3.086873425327684384e+00,4.829856789901092462e+00,4.038145544211183768e+00,3.207628034017744323e+00,3.972970563810564570e+00
2.258415977094136551e+00,3.112600086225733698e+00,4.801747186472623774e+00,4.270239261197559699e+00,3.100519210722014751e+00,3.936306634570909235e+00
2.242727824082597632e+00,2.961915142421069902e+00,4.640474581402080467e+00,3.954395552357657273e+00,3.069795568463654867e+00,3.647037505852919637e+00
