VR1,VR2,VR3,VR4,VR5,VR6
2.604909759992396712e+00,2.843289848784778417e+00,5.058135032485675531e+00,4.039938967170995987e+00,3.348046826853134927e+00,4.239560402664473315e+00
2.388063405045561360e+00,3.122933132883128682e+00,5.145061082780609141e+00,3.887734885422533093e+00,3.224397458230563451e+00,4.265746709869581821e+00
2.276182669756254828e+00,3.143896140920045212e+00,4.814143605887331034e+00,3.938368450249963626e+00,3.296930689438023698e+00,4.260842863355696508e+00
2.532963193219139875e+00,3.343207166531775520e+00,4.880727709192166586e+00,4.157242547950256828e+00,3.081598967055702687e+00,4.635463922647530488e+00
2.424497313543995336e+00,3.254237501098468766e+00,4.698046490417115528e+00,4.369943727984811233e+00,3.217706594252862207e+00,4.655979657433346297e+00
2.595616703108754475e+00,2.800257735354271915e+00,5.031622601805688433e+00,4.297727085613739284e+00,3.120690782636150296e+00,4.534362267448014627e+00
2.262708559993848123e+00,2.768848641457054782e+00,4.977686563686854804e+00,4.167132552871848361e+00,3.244330080628769597e+00,4.546414674926428923e+00
2.165645852606169708e+00,2.938189585244865398e+00,5.273478529542658499e+00,3.903820744360979589e+00,3.222239295568726014e+00,4.388729326846716461e+00
2.392771063944637788e+00,3.029614733096788193e+00,5.129428639176076388e+00,3.996780431219132623e+00,3.086092825666743256e+00,4.296825114230865772e+00
2.486471547528394055e+00,3.210869215056052717e+00,4.970816688751249046e+00,4.047249583969751541e+00,2.982876675236861619e+00,4.093811943721434865e+00
2.528443400709607047e+00,3.106072862451888295e+00,4.783668281472461814e+00,4.264784411989958279e+00,3.218453828145648732e+00,4.366229334253118211e+00
2.619702205231297931e+00,2.990473979216852651e+00,4.847269044438821339e+00,4.310462504834421615e+00,3.164379305550383048e+00,4.391287108604109868e+00
2.330270651950943073e+00,3.094212921507603298e+00,4.855572565988470757e+00,4.164939066463142048e+00,3.141398145194664870e+00,4.404144890155555991e+00
2.398573279955135362e+00,3.081943059956688380e+00,4.822946758171691606e+00,4.091930236254611053e+00,3.209527007357267259e+00,4.444743848392601393e+00
2.563557115833152267e+00,2.985004859210042660e+00,4.946871065687920677e+00,4.204978444499536394e+00,3.210011505739275961e+00,4.562323538976007953e+00
2.111648807479652667e+00,2.804896631640168003e+00,5.120962641017495542e+00,4.345688426257742876e+00,3.218066318166636908e+00,4.443614659130952660e+00
2.151691391882864401e+00,3.084851465740579890e+00,4.880557385991274089e+00,3.984005413874990964e+00,3.298334346726495170e+00,4.345519295661500969e+00
2.361656926000251122e+00,2.942403552747975937e+00,5.290629884567572994e+00,4.188182738782567860e+00,3.234811520881206270e+00,4.337123454674624234e+00
2.626082643005186235e+00,2.982891871002763651e+00,5.027361545668815879e+00,4.115363983400699865e+00,3.093547450149900513e+00,4.354164836770197056e+00
2.211143475984133300e+00,2.974639911624991306e+00,4.981626054975062168e+00,3.998278647447875311e+00,3.419077757181555821e+00,4.265818403145177129e+00
2.242980596476097599e+00,2.967285021197788364e+00,5.211068293938899032e+00,3.908356796474226957e+00,3.299412242390891592e+00,4.253502108508081747e+00
2.509859869836774671e+00,2.987157282741382591e+00,5.106694314736523133e+00,3.751451860451673781e+00,3.094873467839969194e+00,4.226694526563679055e+00
2.366148635637184583e+00,3.088730830209651668e+00,5.281657051421903226e+00,3.839447702167770426e+00,3.228799421301662864e+00,4.147697762435896607e+00
2.376672068461478826e+00,3.079276931692774610e+00,5.048155499832303050e+00,3.935665488007235702e+00,3.209700620238773894e+00,4.344743641765327347e+00
