VR1,VR2,VR3,VR4,VR5,VR6
2.419092497759194771e+00,3.155847468355783114e+00,5.037276914387763149e+00,4.018393625699345328e+00,3.134439245763816384e+00,4.229253460886425842e+00
2.463378520546640971e+00,3.194473850265081349e+00,4.889774053708342727e+00,4.014212159619159337e+00,3.312158954492991914e+00,4.218361162776497864e+00
2.464948054008980538e+00,3.252480652593415567e+00,4.681293797999945383e+00,4.259252332736720881e+00,3.202608830504357851e+00,4.194957288668039297e+00
2.296729705797632803e+00,3.199961068767682271e+00,4.431479171151425867e+00,3.848960418934683769e+00,3.074320877013990927e+00,4.032012916628000987e+00
2.517468135058694934e+00,3.396023703093989710e+00,4.471279292265662342e+00,4.008215509419683187e+00,3.113591802083028881e+00,4.075216200581348147e+00
2.380813998508796381e+00,3.301062934674383609e+00,4.245451989143819382e+00,4.248450821670799904e+00,3.376332561232715079e+00,3.922877108444122740e+00
2.378920527695288722e+00,3.048032283034221024e+00,4.400805025913395951e+00,4.144203248229739955e+00,3.189239544645924962e+00,4.127263532226714382e+00
2.165109644063181182e+00,3.154054567178959712e+00,4.797150962280641195e+00,4.000007189509183547e+00,3.190491811863257254e+00,4.133042679170601197e+00
2.338378375684257993e+00,3.128358232466765809e+00,4.944080580213352505e+00,4.099809316665964154e+00,3.346982287796329558e+00,4.292272754035765026e+00
2.496014412530739079e+00,3.266971939442932182e+00,4.836988732912038458e+00,4.124826233305815215e+00,3.129121026761577884e+00,3.997786947226581233e+00
2.593959586394261496e+00,3.223304876814085063e+00,4.850147333394550841e+00,4.160148690439184449e+00,3.288117684200198898e+00,4.347145559294485651e+00
2.370815543527363456e+00,3.183380895903052288e+00,4.917973088618190936e+00,3.932230732846683452e+00,2.935341669422927069e+00,4.308431971290544560e+00
2.265853418525667795e+00,3.230516486523649533e+00,4.900703908095191075e+00,4.179870620318265395e+00,3.217005461732497018e+00,4.237898317206393983e+00
2.314061786162691536e+00,3.052233908114255101e+00,5.051805237448426134e+00,3.914702536020851831e+00,3.070411179249322053e+00,4.264153530386034063e+00
2.215229029581287534e+00,2.882522119386259352e+00,5.056412221858884948e+00,4.146071551237686670e+00,3.259751834918076518e+00,4.221633893919106484e+00
2.242632039913774022e+00,2.809353763236235313e+00,5.139276449783928058e+00,3.944133689245281182e+00,3.200875570114496416e+00,4.195368147788719249e+00
2.365965642961996185e+00,2.964093745075389030e+00,5.549356595347147980e+00,4.110260019144111432e+00,3.219391469949130613e+00,4.526879769165939038e+00
2.569101585845097180e+00,3.142790271776602307e+00,5.243365400626063710e+00,3.996973219754897499e+00,3.145215732680585852e+00,4.387948177302408936e+00
2.556846766550445071e+00,3.102282721847446023e+00,5.057866120685485356e+00,4.100368008826034583e+00,3.237411946871128432e+00,4.176673765013797279e+00
2.424022733906946225e+00,3.036128969553485213e+00,5.119102495272914055e+00,4.108416696960845549e+00,3.413379363975251657e+00,4.276794122052233860e+00
2.153723072246108039e+00,3.104089952908407390e+00,5.129107890700623784e+00,4.062718426130569327e+00,3.361301467949209254e+00,4.374677416296789190e+00
2.349853714806537486e+00,3.205287472837267337e+00,5.120964879446070483e+00,4.077405522537684845e+00,3.263348855765191292e+00,4.329665736758799177e+00
2.471211647859184790e+00,3.152842604700825557e+00,5.116387925052086949e+00,4.105101597100828670e+00,3.196060491899431977e+00,4.253214398764736615e+00
2.395165408412704977e+00,3.056422711988659113e+00,4.972338181958602554e+00,3.902208106713869640e+00,3.080829853712136579e+00,3.903946524035546872e+00
2.500410512728929113e+00,3.244341190874424630e+00,4.960578386845443610e+00,4.175945434684085633e+00,3.018745442029015180e+00,4.308760014960383522e+00
2.480627871038537435e+00,3.115128404146607188e+00,4.966861458747541036e+00,4.132312077474990630e+00,3.084656393321766998e+00,4.122903265410920781e+00
2.496189490174290260e+00,3.446598893085991211e+00,4.952787880086796157e+00,4.113007062318850160e+00,3.236092635962968256e+00,4.239804545247362277e+00
