VR1,VR2,VR3,VR4,VR5,VR6
2.442954000885644739e+00,3.124548048690355184e+00,5.006759737889574069e+00,3.931754171394765685e+00,3.278525215268083493e+00,4.363060476244610797e+00
2.345334796207071637e+00,3.129531968890393312e+00,4.898394899383386125e+00,3.951344283644405486e+00,3.008692982774120228e+00,4.317901474574549425e+00
2.312406357691181746e+00,3.051941239114988047e+00,4.761610358087633443e+00,4.112827864611559470e+00,3.179170587435413253e+00,4.468693056984637479e+00
2.458576967173601080e+00,2.987337365484211915e+00,5.186698095185848345e+00,4.050605670986695550e+00,3.033794107050826305e+00,4.176056213464448774e+00
2.574048307266533442e+00,2.928442646053463605e+00,5.050670563516701961e+00,3.956110797588159755e+00,3.229965160351041309e+00,4.391279708845257090e+00
2.433877158162677912e+00,3.306172112171190669e+00,5.042039771030254691e+00,4.084070081185513068e+00,3.118927990473269407e+00,4.266948065430685055e+00
2.252016145995503926e+00,3.038123430922801127e+00,4.831452566754175670e+00,4.089791786528945927e+00,3.252374131388324319e+00,4.379908452709405431e+00
2.433372020326710405e+00,2.992129149132065180e+00,4.869152357033372347e+00,4.016376413947368107e+00,3.304735286723598620e+00,4.407540556039351465e+00
2.351124003649337713e+00,2.766064945833849986e+00,4.896021016615777377e+00,4.135694079014180069e+00,3.129406114748455980e+00,4.219539459186462338e+00
2.473068319483102684e+00,2.890842663537038781e+00,5.029355565046038201e+00,4.041951590204714506e+00,3.267222952113148171e+00,4.132070965536666307e+00
2.605254286689041798e+00,2.945048452535519612e+00,4.670923855525078494e+00,4.220579832948430976e+00,3.359747112556393578e+00,4.172941184872557052e+00
2.311822141529346286e+00,2.735387094241509054e+00,5.042068764568645278e+00,4.171376899452922338e+00,3.381982285918053499e+00,4.021401027217509139e+00
2.313313087635052501e+00,2.771822785149599788e+00,4.730230029789944446e+00,4.147308790779270282e+00,3.314083869591272880e+00,4.064829252068541621e+00
2.198317257663374491e+00,2.861910700889876757e+00,4.826423908469009483e+00,4.129177440564989254e+00,3.267227945556617996e+00,4.288287036071407599e+00
2.390876232346963892e+00,2.861605537263081089e+00,4.976901427120272281e+00,3.953640593595836972e+00,3.292810052170537904e+00,4.261216737726357451e+00
2.185190576259179007e+00,2.913004912683168524e+00,4.899040505846988580e+00,3.848700223029603240e+00,3.301878209431744260e+00,4.198044172259331575e+00
2.628006153170223236e+00,2.771508646165023571e+00,5.035806725551739582e+00,4.010578849959199665e+00,3.032741041506632929e+00,4.248816474048678238e+00
2.324906903521686719e+00,2.928390071024120633e+00,5.143282454077978016e+00,4.047741692140117031e+00,3.203482642667515812e+00,4.131883276501993052e+00
2.434933895454973296e+00,2.600045549053458860e+00,5.160537963811920648e+00,3.730422974076560649e+00,3.031321075039690616e+00,3.971895026509345783e+00
2.457626310450577556e+00,2.801295826391737798e+00,4.943993670622025327e+00,4.152749353989130476e+00,3.162413554339392086e+00,4.214328140727788607e+00
2.483246513118403165e+00,2.829306869518343870e+00,4.957923500297343189e+00,4.017180216168968698e+00,3.228217785521298566e+00,4.313137283465684924e+00
2.403145579994696135e+00,2.798379319099208562e+00,5.042579805118674763e+00,3.985477818505428260e+00,3.040670604276912492e+00,4.076424037365232067e+00
2.390697833051690147e+00,3.047086687213314438e+00,5.084299252457171292e+00,3.975447757194569220e+00,3.171792351724346926e+00,4.142787635730253548e+00
2.204037649434961388e+00,2.574949645838513934e+00,5.199720855556389409e+00,4.002752813158001466e+00,2.956655961937355137e+00,4.327405809490563193e+00
2.475990982306884636e+00,3.023160399756342098e+00,4.949508674955430010e+00,4.217512716202847400e+00,3.302059149094896728e+00,4.041542550418784074e+00
2.350846757243234553e+00,3.076481329009489230e+00,5.073237796651230980e+00,4.287784638728263431e+00,3.359838063864000191e+00,4.145932440903439264e+00
2.572326195767332457e+00,2.913454816883959797e+00,5.202229561169175120e+00,4.057031502108423560e+00,3.140386471076500374e+00,4.351336925825679103e+00
2.421454295582730065e+00,3.067199254495037941e+00,4.946737361630234808e+00,4.157930403170317035e+00,3.126661131255272341e+00,4.567155680762838621e+00
2.363459962023591654e+00,3.014678504864102937e+00,5.018122045573429446e+00,4.076724263304010165e+00,3.404294334804354616e+00,4.470514326746782174e+00
2.335089414831265309e+00,3.098630200795768896e+00,4.926413433923297447e+00,4.172503791314476018e+00,3.162091757115658819e+00,4.384005493908884610e+00
2.278522323531567917e+00,3.100498783064199237e+00,5.131714330399690382e+00,4.282343465505360491e+00,3.186064148360254755e+00,4.199387283189259357e+00
2.105000170760567446e+00,3.115322192733916307e+00,4.981477557522332233e+00,4.047822306932132186e+00,3.297149694588770164e+00,3.984731737838302923e+00
2.574601638863216468e+00,3.100873693543242382e+00,5.224548480746829426e+00,4.001883365230929357e+00,3.170123644626531068e+00,4.137195567588788592e+00
2.513975707287436023e+00,3.204734856794073217e+00,4.994321429694763559e+00,3.751694975291550715e+00,3.097362455141807303e+00,4.164127104955011482e+00
2.569757950895530385e+00,3.015218003853613382e+00,5.048663361211361611e+00,3.990268288154934062e+00,3.196344203222332592e+00,4.153520769848119798e+00
2.370323426090418018e+00,3.004451342673721381e+00,5.158286223588757657e+00,4.125923814725813266e+00,3.175719955100053671e+00,4.327789027665915889e+00
2.281894501507043760e+00,3.104458558664775492e+00,5.069934465988949590e+00,3.960662893196422285e+00,3.080199221512954111e+00,4.297110364943741878e+00
2.538591346580196806e+00,2.856168329604410694e+00,4.898684756482253988e+00,4.031881174348027841e+00,3.370957593330491608e+00,4.109575115653289146e+00
2.545031059144919006e+00,2.973814619685247074e+00,4.983193195142320953e+00,3.881922215508970542e+00,3.290268219423042151e+00,3.976836180380204588e+00
2.510839351240072403e+00,2.879914879980617126e+00,4.965735613636213408e+00,3.855709236908150928e+00,3.440985615125863539e+00,4.171903624440189695e+00
2.441186117513459042e+00,2.988264738355868033e+00,5.205004964372085929e+00,3.872427200986847229e+00,3.143378823940608413e+00,4.158820568865497336e+00
2.404947013879130235e+00,3.174314373317331128e+00,4.938812349230654597e+00,3.975384523004950932e+00,3.270405874283372150e+00,4.413585316877540521e+00
2.296126205011601140e+00,2.974805938469076150e+00,5.134320985403536319e+00,3.881785197471169901e+00,3.222690373816251341e+00,4.325271260762094450e+00
2.354759213446401933e+00,3.291754327117379031e+00,5.052695420070860699e+00,4.041833971730294017e+00,3.197105055447665656e+00,3.996865945278603061e+00
2.397031609017512555e+00,3.253055223524369488e+00,4.856354477359970723e+00,3.884952008387446920e+00,3.270617140343850426e+00,4.149773153675763382e+00
2.368605553541914599e+00,2.881504589977940345e+00,5.362541373213959517e+00,4.127800938222618399e+00,2.964257153546487888e+00,4.272015663121286444e+00
2.353382928041288569e+00,2.984026280228914363e+00,5.032784308666662376e+00,4.084723313969923275e+00,3.125100615328989306e+00,4.488922084056553352e+00
2.098665594861021333e+00,3.149226639908859759e+00,5.092364541649031295e+00,4.096138549231025827e+00,3.389004424844456853e+00,4.200591851749151395e+00
2.468793099486195963e+00,2.961999492024270264e+00,4.839884888792961526e+00,4.164152282693787122e+00,3.156798819799067957e+00,4.458579393820739867e+00
2.333359357889951635e+00,2.938333128946570838e+00,4.863740962905050758e+00,4.220769163124338696e+00,3.286553897218767784e+00,4.632425230845562680e+00
