VR1,VR2,VR3,VR4,VR5,VR6
2.198290164478668540e+00,3.085522882747796292e+00,4.704118826824267963e+00,4.037678033517384968e+00,3.275692562382380046e+00,4.135882356872376597e+00
2.346622657190677419e+00,2.756389059240451633e+00,4.889860715219159104e+00,4.166119129318561320e+00,2.976220937628061058e+00,4.017138728064396425e+00
2.248821012306959410e+00,2.945344068582583130e+00,4.906071683533773431e+00,4.051644759631773063e+00,3.379212353186538564e+00,4.316896895598627992e+00
2.267277410172818364e+00,2.819735971683837494e+00,4.691146283956632246e+00,4.006106560311622822e+00,3.236144768087756862e+00,4.313783838066107990e+00
2.376892870917819423e+00,2.837425809171896240e+00,4.931329533122720044e+00,3.956961897438451281e+00,3.119074601714110884e+00,4.184323504083640621e+00
2.403439439996555738e+00,2.978370709905648450e+00,4.937498456790785362e+00,4.099403635114120092e+00,3.050308652344496885e+00,4.223034988831749992e+00
2.376628235272719714e+00,3.095569949965425227e+00,5.093342574830786340e+00,4.119249365295919674e+00,3.362531750687210774e+00,4.160898745792557030e+00
2.188406094537878932e+00,2.606031825850167127e+00,5.101854065137969130e+00,4.260519037662513497e+00,3.223012295105457614e+00,3.982698414148468924e+00
2.001078109663393612e+00,2.314548784320874297e+00,4.740921574653406800e+00,4.158088443372454535e+00,3.280706924104606070e+00,4.283401266267439667e+00
2.433234903901735802e+00,2.495859815981612329e+00,4.786144658561084952e+00,3.851923241545573084e+00,3.258975753293216648e+00,4.472622405942621171e+00
2.356455863549134833e+00,2.638203857280494447e+00,4.941767416534653456e+00,3.990155094451985018e+00,3.172153818745516940e+00,4.049065418655715121e+00
2.248196585090700861e+00,2.628395223961836003e+00,4.937999900986848267e+00,3.940053507856301263e+00,3.088504137639245251e+00,4.324205076060765762e+00
2.448771752018045866e+00,2.807928544266773407e+00,4.960687347577559692e+00,4.073595394848349649e+00,3.311241337374829286e+00,4.228137481102223205e+00
2.341701322133733498e+00,2.831560201743795080e+00,4.989114303613487955e+00,4.081788177285881503e+00,3.181884220308578204e+00,4.359343598527695818e+00
2.530157909668256710e+00,2.851049939069278061e+00,5.000622760647408072e+00,3.928797145381286882e+00,3.157695308396624601e+00,4.196983255536191670e+00
2.526037685320191351e+00,3.136252449321567770e+00,5.145759863402867396e+00,3.886564299582177195e+00,3.162027795162300148e+00,4.262369167294792760e+00
2.410963497104007924e+00,3.280466500902810001e+00,5.110179147276705969e+00,4.320519757014952056e+00,3.584335420323666366e+00,4.068110204438243116e+00
2.192808367868819275e+00,2.949378376919372435e+00,4.818818556182876023e+00,3.974034515713435578e+00,2.988721163478700316e+00,4.332697348465028853e+00
2.212832394207908226e+00,3.010863282750655845e+00,4.816927571706200339e+00,3.820191959886221511e+00,3.045666261172865319e+00,4.287248999354184242e+00
2.125066916737455180e+00,2.906478081769479527e+00,4.747704470196496551e+00,4.121139915901387951e+00,3.313714134736898131e+00,3.984684452602075488e+00
2.007163324172755559e+00,2.560325476889308671e+00,4.638900516892129566e+00,4.003691646090772771e+00,3.335904416084305435e+00,4.476238188045948974e+00
2.190155856156341230e+00,2.441039536538194277e+00,4.683347751272290971e+00,3.863684553854830561e+00,3.258461283519761498e+00,4.108502623589509462e+00
2.311489752770536921e+00,2.754497898640260178e+00,5.078864537887660902e+00,3.870447304248922027e+00,3.103755587542113670e+00,4.243437530968301452e+00
2.631187053401749854e+00,2.992329912407269532e+00,5.239633370488872899e+00,4.115919878220837269e+00,3.358152617000759399e+00,3.897655133772980118e+00
2.292533676413516464e+00,2.797003791322718147e+00,5.079743821981489660e+00,3.987029953929088322e+00,3.142907045042250047e+00,4.331248099006509200e+00
2.488291651825643935e+00,3.135868763190124753e+00,4.978670209358811327e+00,4.116554841329073788e+00,3.133374308777070461e+00,4.132972423093273839e+00
2.313618946320137315e+00,3.035592910981566472e+00,5.246441227688634079e+00,3.930635448280186850e+00,3.235508198794573076e+00,4.431051593269072164e+00
2.557630212600027431e+00,3.018321544768475029e+00,5.061121186822667539e+00,4.035546691171029821e+00,3.311535899202364241e+00,4.204548355274714488e+00
2.137350816213359650e+00,2.947986516910108268e+00,5.197225531831466405e+00,4.120163995488756115e+00,2.993703752904363746e+00,4.290497385027819632e+00
2.197534962347486243e+00,3.145132529032248048e+00,5.228360107151757141e+00,4.053659389518432299e+00,3.220266125533982393e+00,4.219471842563288000e+00
2.274250602885950379e+00,3.129215953270219508e+00,5.095289681253466263e+00,4.249450485174509851e+00,3.230444605242002165e+00,4.279812315355683516e+00
2.280052482209860454e+00,3.230124791559564557e+00,4.746480157530617028e+00,4.233742672146328268e+00,3.167316514740632361e+00,4.510390480441468952e+00
2.526273717528743301e+00,3.198836633538552299e+00,4.976358382262072055e+00,3.934677698788997979e+00,3.179668493919789451e+00,4.283547579810776718e+00
2.562367698617264544e+00,3.300344435363632201e+00,5.112869280207361200e+00,4.261009302549325639e+00,3.216732120666750738e+00,4.096274411805436166e+00
2.464373889343391522e+00,3.249675373552692204e+00,4.966689419971274333e+00,3.967468364431409711e+00,3.104010835589172679e+00,4.150056066420471979e+00
2.415634784034387028e+00,3.285388102670900423e+00,5.103620452653807149e+00,3.869456839358798472e+00,3.445095015712913877e+00,4.335436400841647497e+00
2.521770993433396946e+00,3.076598884878863238e+00,5.064627800093118637e+00,4.014006486050294420e+00,3.144934175703394175e+00,4.287048129977252486e+00
2.559009118589430809e+00,2.941661097049751206e+00,4.955129458963623001e+00,4.029513388561997367e+00,3.447889347458949150e+00,4.101533413659710803e+00
2.519826445113499513e+00,3.072461437239306203e+00,5.024750815653609592e+00,4.064311321078989181e+00,3.013032299004914094e+00,3.863091824531306173e+00
2.446334140941197166e+00,3.248019409163724447e+00,5.207237139139582638e+00,3.901294779670058332e+00,3.134507496746176347e+00,4.359036636427775946e+00
2.312801537951844733e+00,3.235300894109661485e+00,5.491912208043311594e+00,4.098389822701476781e+00,3.154741357110350641e+00,4.060923913253778217e+00
2.133314311863092616e+00,2.963693089345965870e+00,5.163138522469024494e+00,4.367422436814396569e+00,3.058699611803910923e+00,4.248235170425971319e+00
2.204045306228917589e+00,2.958686968734051792e+00,4.983748672702758675e+00,4.068030203740853779e+00,3.151834866649877220e+00,4.238903049982498672e+00
2.082503134883727736e+00,2.831943160410926641e+00,4.885982573919704919e+00,4.276478592924497946e+00,3.015584587710882669e+00,4.333770125759135006e+00
2.228037616703941293e+00,2.781473440721312862e+00,5.097479989129266365e+00,3.863464937806416977e+00,3.265595928982827800e+00,4.292780075578889409e+00
2.359849551144098001e+00,2.969603313664626043e+00,4.921524900286512683e+00,4.204384222617632005e+00,3.260103880041302027e+00,3.994718254856404638e+00
2.282070280749902924e+00,2.710865096562495857e+00,4.984557108477469356e+00,4.012193434982458839e+00,2.907539398831806565e+00,4.447973151385288482e+00
2.393991576482710215e+00,2.971092563772977702e+00,4.849244506467259797e+00,4.186967999197153567e+00,3.260130912675659687e+00,4.552481720699942613e+00
2.593515985102301080e+00,2.990445065257778978e+00,4.651490926866177489e+00,3.874087773561634140e+00,3.113972556872514730e+00,4.489528010540011493e+00
2.692847030469309288e+00,3.140467262035409490e+00,4.562541504542599213e+00,3.925532977522755651e+00,3.064187300865400143e+00,4.544133895020987524e+00
