VR1,VR2,VR3,VR4,VR5,VR6
2.319986077844405692e+00,3.064885429760351165e+00,5.005334456878784977e+00,4.010594248622254554e+00,3.228712988111163362e+00,4.176008713037998810e+00
2.331730066020124781e+00,3.027162359784152379e+00,5.135898194321079302e+00,3.955067928568023472e+00,3.317799675510421320e+00,4.147506187713540626e+00
2.352179998977988795e+00,2.997366459408348227e+00,5.075405869575229545e+00,4.022327657026622205e+00,3.270858768029442754e+00,4.264955251863809416e+00
2.388143237320549783e+00,2.972180494461971190e+00,4.940278383327513012e+00,3.848447325865948621e+00,3.146109945554518728e+00,4.138685336915614243e+00
2.310967339652384211e+00,2.841435730777763347e+00,4.842454623349171428e+00,3.931462205110004327e+00,3.248842148807855157e+00,4.220223393006940604e+00
2.168262728158153241e+00,2.929349083219151773e+00,4.809668615442105555e+00,3.923457204547054822e+00,3.456113165761626416e+00,4.166031908886331792e+00
2.282530060985108467e+00,3.151949405116172276e+00,5.169181969029811974e+00,4.114498039382534778e+00,3.122094427159156194e+00,4.086822009073494577e+00
2.383762018382855619e+00,3.142632346284489842e+00,4.983997120415903481e+00,4.400255531476627624e+00,3.101482163754366805e+00,4.568488826523840807e+00
2.470099299472229948e+00,3.212068089195828424e+00,5.097469512507020184e+00,4.088571123904008786e+00,3.208563450554180907e+00,4.004667451625728347e+00
2.523734920375027446e+00,2.961376280107335557e+00,4.875189348854642724e+00,4.175651322887225625e+00,3.221117569599190933e+00,4.385677352802098028e+00
2.269321863788401394e+00,3.132115826211300025e+00,4.905117262983153203e+00,4.173336621623218612e+00,3.305891287235276366e+00,4.384703257055463155e+00
2.555800244599049087e+00,3.032640149480359426e+00,4.895436766979093690e+00,4.273414126478570552e+00,3.205635879004613997e+00,4.173495969840634423e+00
2.560729888360129269e+00,2.974143958091651996e+00,5.245404734089331278e+00,4.142245872015228869e+00,3.142697485933109824e+00,4.246105094804168090e+00
2.621438381676812313e+00,2.994455210567633419e+00,5.001514486736491349e+00,4.055509657891874120e+00,3.207316362274448274e+00,4.415775150721775510e+00
2.371825435923121894e+00,2.793468248903237861e+00,5.049734967816908338e+00,3.925898639345801300e+00,3.241725910676353184e+00,4.129520095306070893e+00
2.090483588859306074e+00,2.892796551781944281e+00,4.978334881401176304e+00,4.046271648826546219e+00,3.374731371693317161e+00,4.163005427082298482e+00
2.327089185694883877e+00,3.041591978329747370e+00,5.092958745383501018e+00,3.900641975262655325e+00,3.084968575290175874e+00,4.157355590386350386e+00
2.347930403620859252e+00,2.708444226329419280e+00,5.209725887150959522e+00,3.973924731820184686e+00,2.945789524448577446e+00,4.341877319257726242e+00
2.055409593713839911e+00,3.021364515545229334e+00,4.850768321566627073e+00,4.059879913492833836e+00,3.117071715929323084e+00,4.258873643252724328e+00
2.362851442201248986e+00,2.974563222082663216e+00,4.685169330719662462e+00,3.998695156153479591e+00,3.138776782466343729e+00,4.228025407200620478e+00
2.304327949205223991e+00,2.899090322440074807e+00,4.730205173085874293e+00,4.040757670059337059e+00,3.136289112595862516e+00,4.165998218639387574e+00
2.480637818548850237e+00,2.875941894109166341e+00,5.148939849183594042e+00,3.866097465788345122e+00,3.116950244769864931e+00,4.224261150884906613e+00
2.293751080460404879e+00,2.866810262749136751e+00,5.090315547096601279e+00,3.982254448836957117e+00,3.114213309674805696e+00,4.321284559906536593e+00
2.157479671608968808e+00,2.960057704758836117e+00,5.086999105667747045e+00,3.996678039012538708e+00,3.258513210333018328e+00,4.168740862053669893e+00
2.427061896336764946e+00,3.055587131564350578e+00,5.031460275670396776e+00,3.887646504500305245e+00,3.189037691167537769e+00,3.976257825794344392e+00
2.320466312099850992e+00,2.778060004827749729e+00,4.819436424885766179e+00,3.949326129242036743e+00,3.039780846098115497e+00,4.412566345728589745e+00
2.415061097935180978e+00,3.028510027524994097e+00,4.894599359349760093e+00,4.100805136415823782e+00,3.191274989595321188e+00,4.121309813151466273e+00
2.349749115814111722e+00,2.976135125253848823e+00,4.742730401669201790e+00,3.909132067210848493e+00,3.113990985811426526e+00,4.148255936314852121e+00
2.316771876299414501e+00,2.835032964638937614e+00,4.685041418843848504e+00,3.743627006908255339e+00,3.104266710874392654e+00,4.250598192571878542e+00
2.144311741029430785e+00,2.663039926772084343e+00,4.902676486623896324e+00,3.641008731565184675e+00,3.328741538015612456e+00,3.836066189504353297e+00
1.979763142386567365e+00,2.833246381283001103e+00,4.894792810519444259e+00,3.795328023655100580e+00,3.174514914102744001e+00,4.021750498453092959e+00
2.255752232317617345e+00,2.882889233320632183e+00,4.903294888341225288e+00,3.883127001444386828e+00,3.188873437534215594e+00,4.239322508210617180e+00
2.347193500527743559e+00,2.806886282246079389e+00,4.874638314995238808e+00,3.937748326758351958e+00,3.453771950659209722e+00,4.207143535676773460e+00
2.246024919189690383e+00,3.087390011420851899e+00,5.031131111418373436e+00,4.189825316665791277e+00,3.480730686152074149e+00,4.182052159615039066e+00
2.345317667486052748e+00,3.066399811106111262e+00,4.790416344722941311e+00,4.093385612181268840e+00,3.211497437179445580e+00,4.269153952434217913e+00
2.549559931040574767e+00,3.212801630758571836e+00,5.145019941846735279e+00,4.154646478815290145e+00,3.111053133345991206e+00,4.336724600266014917e+00
2.517549379177892011e+00,2.993123855426831792e+00,5.017001136561638042e+00,4.318707014492657592e+00,3.008578793678688079e+00,4.511488719376883338e+00
2.538162717346224451e+00,3.172554824836863574e+00,4.951447521744933411e+00,4.243729562132593003e+00,2.926574855970178302e+00,4.247837596061899923e+00
2.468976816098929383e+00,3.302305197776467693e+00,5.340506530539473218e+00,4.131887611835633578e+00,2.938952595316560057e+00,4.129576631132531261e+00
2.568271438942283602e+00,3.035294526096297130e+00,5.168826287004198328e+00,4.146259073689693153e+00,2.963726603499791334e+00,4.275282450583526739e+00
2.478731267946066019e+00,3.068305054738235782e+00,5.106650172007901389e+00,4.048975455936206558e+00,3.143296305313640904e+00,4.208691458802089613e+00
2.456925412031775391e+00,2.874096728993662531e+00,5.042478283832027230e+00,3.819621547037717058e+00,3.202880219402197248e+00,4.125762218612863741e+00
2.400138149397883502e+00,2.780453416744656625e+00,4.723399352929669170e+00,3.869243850843657295e+00,3.233643668440042251e+00,4.213848469709651212e+00
2.257674600827774825e+00,2.718133507546302230e+00,4.876474911121555955e+00,3.725290574009807898e+00,3.278051308617841997e+00,4.187447734335387750e+00
2.173419181070100237e+00,2.719760446914638141e+00,4.824989669999416364e+00,3.694568242451917506e+00,3.582384378848964435e+00,4.170210416839850609e+00
1.988842480763041820e+00,2.536712760290511071e+00,4.826128222094035358e+00,3.746250826807663081e+00,3.523357998324490925e+00,4.117824767551949705e+00
2.340469698569004553e+00,2.988561745510605050e+00,5.123520493075396587e+00,3.751632174331184011e+00,3.127653608474666225e+00,4.022071306051159034e+00
2.309895919822700705e+00,2.806902750956667081e+00,5.214917139579929639e+00,3.956488482211096169e+00,3.271431084734951256e+00,4.254813966719074969e+00
2.266974859605004333e+00,3.033356838842259151e+00,5.085956205790570728e+00,4.094837095411405947e+00,3.370206134635574724e+00,4.292282196879303235e+00
2.466587684957339377e+00,3.116359976536662746e+00,5.126763292381579795e+00,4.144235188041771600e+00,3.218853928784818130e+00,4.297044603365300475e+00
