VR1,VR2,VR3,VR4,VR5,VR6
2.339074497786098217e+00,2.970266906683721508e+00,5.258371731917936387e+00,3.756193821190896287e+00,3.320403858273213160e+00,4.291649028071440775e+00
2.417921060307702152e+00,3.095064505355002993e+00,4.870564875537511718e+00,4.137951681840374540e+00,3.261776283484005834e+00,4.233914430113674854e+00
2.098638605560946058e+00,3.156255369252882303e+00,4.979344586067250944e+00,4.030848300336225876e+00,3.213180920921573147e+00,4.147060831427422656e+00
2.136374616665870363e+00,2.990072314709959933e+00,4.955025143832163970e+00,3.826146258795326105e+00,3.053999032607827679e+00,4.185345762011403181e+00
2.151712327486101195e+00,2.991716290728426930e+00,4.852418647190019918e+00,4.032603761370904039e+00,3.170915841182646133e+00,4.320889686360190218e+00
2.255464090360365770e+00,3.134172515114800106e+00,5.128783510283743574e+00,4.092836908250455430e+00,3.346645157889352795e+00,4.151955264620476704e+00
2.286493675522051738e+00,2.922457703280146646e+00,5.015066794862860888e+00,3.918857323362045175e+00,3.370507300199542922e+00,4.265866073202675857e+00
2.331385396854627423e+00,3.069614749359931949e+00,4.774514085949231657e+00,3.752306775758859292e+00,3.395921140820003625e+00,4.413722854226771908e+00
2.268572270774211752e+00,2.974049133354666363e+00,4.692649550877979081e+00,4.183409305329505834e+00,3.301708751369805572e+00,4.255054707209177778e+00
2.349289469601088864e+00,2.760093221345539138e+00,4.944365586098455445e+00,3.904147338578508375e+00,3.305259335122022968e+00,4.241966692305956244e+00
2.402778695456655900e+00,3.067692432205791686e+00,5.102188101506841988e+00,4.009174982748941574e+00,3.274675576768701024e+00,4.170755719791705118e+00
2.536701781510297238e+00,2.970109188482581430e+00,5.059792678745886008e+00,4.075561093454556527e+00,3.243696000323292861e+00,4.282131328117391611e+00
2.256354890814054936e+00,3.105860338568672940e+00,5.129887820132509546e+00,4.014373971646985062e+00,3.339750619714558777e+00,4.038653595269886765e+00
2.257996018405839411e+00,2.781295602033920566e+00,5.014607191087297799e+00,3.954673472983483595e+00,3.283906749911052358e+00,4.130050453923641562e+00
2.484860893674976090e+00,2.967441773532644600e+00,4.952335763390574463e+00,4.160811362066924701e+00,3.306685862359164396e+00,4.223495758632792807e+00
2.334100242391439650e+00,2.944443420079571272e+00,4.806393931061741398e+00,3.983718555869077527e+00,3.315410758181240869e+00,4.102628524615020034e+00
2.361136758019423798e+00,2.890985611167764091e+00,4.788799236545585813e+00,4.018318065561334862e+00,3.361405413162395384e+00,4.217324660879733678e+00
2.464120371565283296e+00,2.923399907091455141e+00,5.106816177237495147e+00,4.106988411854055165e+00,3.525985434364657500e+00,4.459097381980736685e+00
2.487265611908924257e+00,2.996034974538409390e+00,4.991786596786389474e+00,3.877581503152506937e+00,3.414221730033475399e+00,4.315633186798879528e+00
2.624030132473184729e+00,3.276862663422199784e+00,4.919807656922003503e+00,4.306795511299774226e+00,3.187204974873664831e+00,4.421988368232927513e+00
2.438249573889663679e+00,3.115250312956300061e+00,5.106235081363284856e+00,4.020051950575967759e+00,3.250728388132114954e+00,4.201703968744024742e+00
2.255351780002705198e+00,3.086933660054288264e+00,5.045659375147539372e+00,3.915191381763623912e+00,3.149131889889055014e+00,4.157022427262862863e+00
2.277450888474751522e+00,2.961208771400065665e+00,4.909581718609914880e+00,4.098629087510028413e+00,3.173202473004951507e+00,4.271980513798290247e+00
2.351496388754235944e+00,3.073029261357046238e+00,5.168740935580986573e+00,3.995429830303641072e+00,2.991293725037825091e+00,4.120250706944410979e+00
2.436309005697212093e+00,2.996466795702600105e+00,5.185706187312500326e+00,3.997854806117324689e+00,3.021193580189287076e+00,4.228833385387230415e+00
2.697717454979380758e+00,2.976798721425417682e+00,5.363159801999617393e+00,3.980142565343994576e+00,3.042118234132145105e+00,4.091359653905239036e+00
2.749698469038027060e+00,3.266886255826269458e+00,5.060246004209915327e+00,4.404414492047981966e+00,3.181993902146609265e+00,4.137850107035918157e+00
2.415359332686368710e+00,3.023095333235899851e+00,4.676302446049901640e+00,4.267221506534176534e+00,3.250415111630740039e+00,4.067621755001558093e+00
2.240989778816051992e+00,3.038498087876095877e+00,5.139091738285889832e+00,3.978989233926986113e+00,3.432394191904656999e+00,4.047994051702594298e+00
2.234208681357368942e+00,2.988670233984509483e+00,4.674105081685249630e+00,3.929439493946793149e+00,3.266182948190047064e+00,3.961328264032450086e+00
