VR1,VR2,VR3,VR4,VR5,VR6
2.352676823934272576e+00,3.012848974819618775e+00,4.874592751214840369e+00,4.027564218343195890e+00,3.024890490253593356e+00,4.350290816660190352e+00
2.335550814946123488e+00,2.862823597489879024e+00,5.293292370121673862e+00,4.261935852534984193e+00,3.416257777830626008e+00,4.351915863171411658e+00
2.296114827168171502e+00,2.828998924127574810e+00,4.908990307562516087e+00,4.129302762543002103e+00,3.082171556370277177e+00,4.447379190722523745e+00
2.328044008197395431e+00,3.137294655796823761e+00,5.052071919992540572e+00,4.084931761203159262e+00,3.435976253540411474e+00,4.175766611407398798e+00
2.798739336122178845e+00,3.210964460082562866e+00,4.955797454314914141e+00,3.841047923191896807e+00,3.089038523310446926e+00,4.389739341677709739e+00
2.177414445920974551e+00,2.971820482952453712e+00,4.943778542199763315e+00,3.967564272782040824e+00,3.088821888946156058e+00,4.383639564430411362e+00
2.204967789337044515e+00,2.941092184734332537e+00,4.914311776720832192e+00,4.143822211992047144e+00,3.326326309636572720e+00,4.265159674466166173e+00
2.453280546437973442e+00,2.944015233902944395e+00,4.918078287332431131e+00,4.257431976407505481e+00,3.158008790225341311e+00,4.276311177534253716e+00
2.146553386472861202e+00,2.841920950563776138e+00,5.084132796670030707e+00,4.320155171485343004e+00,3.267509547475922815e+00,4.613529579744284348e+00
2.434384023336093605e+00,2.829819756078846726e+00,5.013791220947952709e+00,4.144346478428846403e+00,3.249351694665235435e+00,4.708280591948219573e+00
2.422037273493643283e+00,2.811658456397576167e+00,4.915854909533273975e+00,4.044932564523647578e+00,3.278917356714675879e+00,4.376738746239729139e+00
2.577283255207694079e+00,2.685891329458243160e+00,5.162672530125944625e+00,3.876511049443581047e+00,3.427759734818213389e+00,4.045089250177586138e+00
2.550822824695291313e+00,2.820831414735387455e+00,5.044625781608234050e+00,3.734360610678524317e+00,3.148809027176287412e+00,4.017393170142706360e+00
2.517989397914985439e+00,2.866005223271772984e+00,5.304353913697503309e+00,3.971740694826341844e+00,3.480217543224904286e+00,3.992139410055028037e+00
2.781201027610703758e+00,2.699924500679101946e+00,5.240943594323153931e+00,3.855528030232580949e+00,3.030813656340833440e+00,4.298336646420929164e+00
2.354595364766198795e+00,2.715108646316525931e+00,5.361545926192563982e+00,3.882062103907874206e+00,3.446301781402965947e+00,4.099489924365216531e+00
2.679334354422888254e+00,2.971050900425124652e+00,4.751186644130897641e+00,4.003825027689315696e+00,3.089107222150732301e+00,4.301420087220591881e+00
2.335437662288161409e+00,2.875765067151142773e+00,5.123731372402018813e+00,3.780630816647670756e+00,3.178083816973070963e+00,4.105143660329543032e+00
2.432631490062847401e+00,2.888229456453856869e+00,5.116643327615103765e+00,3.918277905491597046e+00,3.122084561551246029e+00,4.097631342905288854e+00
2.498674284748480634e+00,2.821289015085705731e+00,4.968907291135490567e+00,3.900744729156743418e+00,3.119604869354347443e+00,4.182479179584029261e+00
2.444028054527954019e+00,2.814383325907294342e+00,5.063766854315566945e+00,4.067795758840577314e+00,3.273605632383802977e+00,4.212240188552795139e+00
2.364996778754156370e+00,2.931574156492600558e+00,4.947763920372093338e+00,4.163607628554543361e+00,3.319471674830798857e+00,4.135971589975869556e+00
2.618748315188843101e+00,2.796409367005487034e+00,5.242290349112193049e+00,3.993232592010402371e+00,3.362519429557984996e+00,4.097460799160416833e+00
2.287059369653384522e+00,2.886157341338715376e+00,5.051996514476157607e+00,4.183622640168182194e+00,3.200500810026626120e+00,4.296617378065071158e+00
2.257493836229301554e+00,2.991432883481884186e+00,5.058361124649994878e+00,4.146522734014418177e+00,3.241826339001505630e+00,4.259248076545444128e+00
2.867110137487905774e+00,3.075433335820500602e+00,5.150823403839706494e+00,4.090153481775385735e+00,3.436306626869724656e+00,4.429510428716702641e+00
2.214324822841436280e+00,2.995835826234989785e+00,4.965341736470963774e+00,3.972776673591727370e+00,3.065102403025601330e+00,4.495815591568428360e+00
2.297311164609157075e+00,3.297146442289754731e+00,4.596705098691429292e+00,4.246014181138284549e+00,3.198150521971504734e+00,4.407849122828714883e+00
2.405117548789859061e+00,3.091839405330564450e+00,5.009697434846000164e+00,3.939623357912546808e+00,3.163086314926117470e+00,4.140268866168805850e+00
2.389139865692343268e+00,2.836380235831403862e+00,4.984392217836367323e+00,3.977512526372289692e+00,2.988360972234411328e+00,4.239362939598096069e+00
2.199859553217256902e+00,2.896117938520644142e+00,4.957059012689740030e+00,4.110681237611523819e+00,2.894448501210547420e+00,4.153181543832309863e+00
2.251764200433585827e+00,3.017330181162869884e+00,4.735164054298309999e+00,4.169912788552499805e+00,3.236539784891206306e+00,4.175980442913537871e+00
2.361609506270168524e+00,3.207800935219708549e+00,4.959131361267629323e+00,4.105057506120166622e+00,3.383162789297609940e+00,4.000795791588242167e+00
2.635898797597780341e+00,3.069214608982194115e+00,5.052803452756880809e+00,4.036982853822484785e+00,3.214231830261127687e+00,4.286054043579787809e+00
2.561631889173490606e+00,2.834830923550935466e+00,5.213946456880261593e+00,4.197115376694474875e+00,3.430612420199503632e+00,4.410440536905431586e+00
2.493934140726197679e+00,3.029294557635185736e+00,5.029360363367378461e+00,4.097981926910428285e+00,3.340577602175312855e+00,4.361574151705728042e+00
2.465278777860751447e+00,2.906645471046161333e+00,4.984488464563157528e+00,4.186038797762425823e+00,3.192853849793721999e+00,4.477599155209043502e+00
2.272962843072114492e+00,3.242093714690723161e+00,5.003341679967288513e+00,4.160068615546743231e+00,3.357861931274590539e+00,4.296959807129873354e+00
2.388176311792423068e+00,3.136081121756834733e+00,4.903580083348320962e+00,4.215072812020343562e+00,3.222228728612811732e+00,4.510093372621676977e+00
2.259105099295224406e+00,2.865305069653965919e+00,4.897026453156745340e+00,4.060155723871302413e+00,3.262411724798181645e+00,4.294525542092867632e+00
2.768857143270146093e+00,2.814319059716099414e+00,5.088122490128991871e+00,3.934047489506465212e+00,3.332186105683956789e+00,4.060770266617393709e+00
2.580358035922134086e+00,2.897282039184996272e+00,5.056611104296614201e+00,3.775796873766318118e+00,3.055239298346656529e+00,3.785252988281806008e+00
2.688509197939128015e+00,2.963442940764113853e+00,5.298418861676230662e+00,3.961338365744269119e+00,3.412676855686468613e+00,4.015272588179231938e+00
2.609186362886762645e+00,3.017719467459639482e+00,5.077447230476391127e+00,3.978795451388766224e+00,3.323350431062247701e+00,3.859454866204604873e+00
2.527780283468544553e+00,3.010743294462912889e+00,4.870120263918741088e+00,3.931301404354482276e+00,3.201661833732710516e+00,3.996371215151941048e+00
2.444641917034915402e+00,2.884553242610977009e+00,4.930065959645204110e+00,3.923517845351860434e+00,3.233630662170752679e+00,4.160910076818839620e+00
2.341935414329421761e+00,3.026417482176166462e+00,4.855052393029605895e+00,3.848652075685880192e+00,3.077440677289871029e+00,4.162743495486679990e+00
2.556646505600196573e+00,2.971361619948048816e+00,5.035141082206147090e+00,4.221819821663238770e+00,3.238944050414382048e+00,4.260536843349519209e+00
2.543231268152110314e+00,3.081756341082660278e+00,5.025746398753104138e+00,4.389803270250537182e+00,3.323631971855632194e+00,4.295800957129720210e+00
2.125817539354464714e+00,2.973357261308784416e+00,5.012485553643452718e+00,4.315031397117998324e+00,3.081553843191492170e+00,4.609923800040034436e+00
