VR1,VR2,VR3,VR4,VR5,VR6
2.514554658970244549e+00,2.953607309406577119e+00,4.903816429507363850e+00,4.000841893727771215e+00,3.255698810804423360e+00,4.479955173601642748e+00
2.387357245137425643e+00,2.881708656526654533e+00,5.171010257134479815e+00,4.001832192522832621e+00,3.270788460756423266e+00,4.222385091809376156e+00
2.094692309641410066e+00,2.894256210842850230e+00,5.383956431584508984e+00,4.159948886194345441e+00,3.222632247241579595e+00,4.320771077526622150e+00
2.289156198836483025e+00,3.130022397390884947e+00,5.245343175764499932e+00,4.011825824474813729e+00,3.397402534926278861e+00,4.285273618650638383e+00
2.437830141111236859e+00,2.956106996991476166e+00,5.098814200294826016e+00,4.110414354457643249e+00,3.324501803262434940e+00,4.124995596355629068e+00
2.486849520934680591e+00,2.879475254981700427e+00,4.907386450401871159e+00,4.162394547808018430e+00,3.271731373023356593e+00,4.324122405199215535e+00
2.325542002696122879e+00,2.932941798476606188e+00,5.087894556565244919e+00,4.026508656891720328e+00,3.100362187854548868e+00,4.455875957420206923e+00
2.322695613002368376e+00,3.147698258800402993e+00,4.790311886128042040e+00,3.898745292583760680e+00,3.011744377761139901e+00,4.332368484190751268e+00
2.362021266646367135e+00,3.087648816087057213e+00,4.999363964889835366e+00,4.048526213832190912e+00,3.239265445846458036e+00,4.204768515691595709e+00
2.400230482814868171e+00,3.055812197131714925e+00,4.960892650802173343e+00,3.997045187443938108e+00,3.119078829356300542e+00,4.068287153252148514e+00
2.276423419633079259e+00,3.098173008037787390e+00,4.963513920917782762e+00,4.204287655312164418e+00,3.134901638352707298e+00,4.421796764840994598e+00
2.307373746421637950e+00,2.903782133490518280e+00,5.099718947150116755e+00,4.118544697307550351e+00,3.174851852778838079e+00,4.160590284466304745e+00
2.486425725636572270e+00,3.017734366011223912e+00,5.143079713897259708e+00,4.231293574746733732e+00,3.371080086473586146e+00,4.178371792459269152e+00
2.537695781914148352e+00,3.001606925614349830e+00,4.993447417995152904e+00,4.285729008825260422e+00,3.296265180860831201e+00,4.207633762884377404e+00
2.352132685886376695e+00,2.890983305180595320e+00,5.099957978911382916e+00,4.264974059925369154e+00,3.009226384600238724e+00,4.460170409138243919e+00
2.382328298154344548e+00,2.978741679678777121e+00,5.187988725381619481e+00,4.037706330542510713e+00,3.123041166068621255e+00,4.186809707782229495e+00
2.413021974701233585e+00,2.721090265510976103e+00,5.075886404369416738e+00,3.931548762833979804e+00,3.077139831867727437e+00,4.258153305484124296e+00
2.434264153530438790e+00,2.995639724696646411e+00,5.219570899956791799e+00,4.007626097308015112e+00,3.127435393189753832e+00,4.204586866179681692e+00
2.449522365026056914e+00,3.090301398029302149e+00,5.047347069689844368e+00,4.183880680349062686e+00,3.218891250144478189e+00,4.371955251162187750e+00
2.282975470117335259e+00,2.850182768175461678e+00,5.234791480958854493e+00,4.073807693083602466e+00,3.258764406464306429e+00,4.166651785541763964e+00
