VR1,VR2,VR3,VR4,VR5,VR6
2.256047005828651031e+00,2.988372202135506583e+00,5.044507774891740404e+00,4.186523525372779275e+00,3.238162737676007819e+00,4.283930809397565653e+00
2.417068053648443904e+00,3.097833006692817470e+00,5.207820013647860513e+00,4.176716680245336377e+00,3.358013864853634622e+00,4.116696076783920688e+00
2.410688983332111679e+00,3.058274051337561694e+00,5.035051367962767976e+00,4.154540564070845932e+00,3.243553342931567940e+00,4.241574587111330175e+00
2.416659652613230680e+00,2.914111119538407291e+00,5.404550280515796779e+00,4.254709518529904422e+00,3.197544502160709179e+00,4.456492944969842718e+00
2.370204929349947420e+00,3.211573520628223211e+00,5.340213921401008257e+00,4.076850655157836734e+00,3.260404392145689556e+00,4.280658653642456457e+00
2.446118868798989432e+00,3.066474105605765832e+00,5.373087381363634840e+00,4.225402376751129729e+00,3.040283151290493979e+00,4.149761274319265780e+00
2.295370248993255480e+00,3.009711158118384855e+00,5.304879151176526086e+00,4.213380411660729408e+00,3.143705208614315350e+00,4.399631051467064680e+00
2.437930423436684979e+00,3.033831989995580347e+00,5.159389670463134792e+00,4.045276330468599468e+00,2.967580847246193088e+00,4.133293428077996268e+00
2.678836107302462466e+00,3.008377554706897161e+00,5.100301109553589285e+00,4.067156074688529799e+00,3.108489905697158662e+00,4.419769550617501430e+00
2.501583283708379124e+00,2.915335948331232885e+00,5.116841067217454686e+00,4.289292296228564005e+00,2.889900708244296457e+00,4.214945219992022096e+00
2.231817171159756974e+00,2.907552318403135772e+00,5.382025797725263239e+00,4.414365814355202922e+00,3.088041844394393998e+00,4.430247158382822015e+00
2.371383415346836276e+00,3.156975314388328790e+00,5.369297629703446262e+00,4.269117163465723230e+00,3.161673810194387091e+00,4.502120830732994960e+00
2.322644653322888164e+00,2.863149856295694295e+00,5.186794582266150755e+00,4.262774438135963351e+00,3.226494012258089850e+00,4.301369218500489922e+00
2.307392284351811540e+00,3.095056598008339321e+00,5.160335243768682467e+00,4.016948002458999412e+00,3.134314143996590474e+00,4.207052055858253148e+00
2.695251298769502313e+00,3.038789157491818660e+00,4.937343891634096593e+00,3.838303095996189018e+00,3.106275708882552777e+00,4.284434414615674314e+00
2.385845402774638746e+00,3.305690681703189249e+00,4.857514752430827087e+00,4.011802283235287092e+00,3.439119395221527320e+00,4.162349413669041986e+00
2.213890855067413899e+00,2.962609433343613929e+00,4.973360005454856569e+00,4.003745161712660483e+00,3.383140229055238812e+00,4.092879873564128523e+00
2.348148987097973706e+00,3.030534104931436712e+00,4.935026257658834403e+00,3.913815968706821913e+00,3.257337664383244125e+00,4.371098276925614812e+00
2.556337735318169102e+00,3.134442968598333046e+00,4.855121600136588889e+00,3.798306305507063385e+00,3.252085146010947447e+00,4.268926660452297739e+00
2.518050586679283054e+00,2.953505558358361149e+00,4.621603731430877993e+00,3.785327152028274966e+00,3.286578390243160452e+00,3.886312310574689732e+00
2.514410484511445443e+00,3.210884318349924271e+00,4.779238586227689822e+00,4.021476866769183367e+00,3.034126106339560369e+00,4.247440188111247572e+00
2.446956538752283361e+00,2.989170679829493693e+00,4.996300201072217284e+00,4.084960475404360913e+00,3.134637747279631181e+00,4.077791469708712313e+00
2.141008363544639082e+00,3.081980834639406197e+00,4.932330758954464933e+00,3.925165352457203660e+00,3.170490455802262630e+00,4.211952180038152527e+00
2.255567773013381849e+00,3.106940595285071272e+00,5.023668213153679396e+00,3.851328033028687869e+00,3.373299745460594856e+00,4.311230570039638721e+00
2.239702183126850432e+00,2.991523118343770271e+00,5.032655744235916551e+00,3.913671204061491604e+00,3.293705229213618413e+00,4.211118609728696782e+00
2.499459971406994274e+00,3.209160231583835898e+00,4.912958247988749250e+00,3.763068292467920628e+00,3.091261169375184803e+00,4.304136097012043471e+00
2.411539758864821525e+00,2.821894887364731819e+00,5.058887136660279893e+00,3.962948396812780327e+00,3.174487260784509601e+00,4.049434041408034091e+00
2.153997313946709458e+00,3.393529132921411673e+00,4.618424703480689786e+00,3.946972818262096894e+00,3.073291042660276418e+00,4.368500902644720796e+00
2.462303271867722909e+00,3.202394099134362904e+00,4.751295293443867251e+00,3.987633515203287793e+00,3.015285410749660944e+00,3.829216429311326664e+00
2.572121447513564085e+00,3.001087027773461369e+00,4.789176839437352839e+00,3.960632482050383096e+00,3.040237529944196382e+00,4.246792057940780296e+00
2.665980246749049876e+00,2.857644955752215665e+00,5.057365963568660305e+00,4.019830263802019132e+00,3.035359495207133662e+00,4.272048677289856933e+00
2.457880343933483758e+00,2.932183145909472266e+00,5.220490577936620191e+00,4.109503720348883782e+00,3.273566161982902845e+00,4.281637851144389550e+00
2.309801769530034576e+00,3.035054467619603180e+00,5.092696120923500658e+00,4.025119492171882918e+00,3.433208670695384601e+00,4.169943591689172280e+00
2.673706204058205582e+00,3.030421731601616653e+00,5.174084953793022024e+00,4.028132967209171689e+00,3.315790595860689471e+00,4.276064377725838028e+00
2.052951746960257839e+00,3.149064334404651611e+00,5.133422397415352556e+00,4.038685598730992865e+00,3.262589558187894756e+00,4.249781072647633273e+00
2.443296661128003588e+00,3.151314727198734733e+00,4.910543204075684010e+00,3.959121760384539446e+00,3.298856419170761445e+00,3.979577255582569251e+00
2.484953162137673921e+00,2.902581357979872934e+00,5.018364728448599266e+00,3.970835946994902610e+00,3.302203028959873166e+00,4.106491500409087614e+00
2.208311128962574088e+00,3.212872369098268344e+00,4.868705039800460987e+00,4.113195818084891542e+00,3.285610665540360742e+00,4.211914171071524216e+00
2.090633281662003462e+00,2.983829571709362138e+00,5.083602860271753343e+00,4.369522990734445500e+00,3.331739701317062430e+00,4.283400728235041477e+00
2.356102867737010165e+00,3.303827957695632644e+00,5.313051290674742688e+00,4.299384065561515200e+00,3.285182746490352468e+00,4.395923971857253143e+00
2.310817095336743954e+00,3.019540698054410832e+00,5.087424071054579500e+00,4.056360784641583450e+00,3.053863483932750533e+00,4.089642977642233390e+00
2.347247270400336649e+00,2.947070878454522092e+00,5.253842522398159076e+00,4.242902975042398772e+00,3.092944104929854277e+00,4.413122096206033795e+00
2.232400830067146291e+00,2.877120158646760739e+00,5.242294772262737546e+00,4.150039980823645003e+00,3.077173538512010253e+00,4.533439317691181358e+00
2.330045761797001624e+00,2.845101750610867786e+00,5.138742999783905141e+00,3.876773810132256859e+00,3.220028407337259591e+00,4.365682198837974148e+00
2.347866571869241525e+00,3.032275168246045816e+00,5.114286867631625988e+00,3.779929698265858118e+00,3.320711202178201038e+00,4.483946013987842427e+00
2.497446605973817846e+00,2.940101786190626232e+00,4.948203977875248682e+00,3.776995898016034747e+00,2.952511973819601732e+00,4.096982146421997761e+00
2.288663150285578318e+00,2.913739731188338400e+00,4.508977102843862994e+00,3.919064966652342275e+00,3.146845016992978028e+00,4.412379810364052801e+00
2.497920364698504425e+00,3.130900334227706416e+00,4.853814350491028939e+00,3.732754735086179831e+00,3.107859207632850396e+00,3.971286290031226685e+00
2.526081234157643962e+00,2.681422215011603605e+00,4.676146720674503321e+00,3.962806068289894679e+00,3.119264388657966069e+00,4.200448942602851510e+00
2.512769791303462341e+00,2.950809868024400373e+00,4.579420997209648014e+00,3.871929812108522384e+00,3.193920864394041992e+00,4.211734817659493757e+00
