VR1,VR2,VR3,VR4,VR5,VR6
2.454722605883565389e+00,3.148379083577275583e+00,5.212223728481060192e+00,4.274024987342258441e+00,3.173024729566785496e+00,4.248354053721343782e+00
2.521286828938627878e+00,3.060029685931587196e+00,4.878670501183127506e+00,4.101367944705166302e+00,3.170141948409884503e+00,3.984827177772454654e+00
2.538545252091682247e+00,3.012618097589458532e+00,5.063548653729069926e+00,3.997671436156191582e+00,3.223335318700280894e+00,4.230278563947066139e+00
2.511182100177513199e+00,2.878154519391921795e+00,5.070606190952063663e+00,3.983261423252236977e+00,3.296797150035359891e+00,4.187830157682209453e+00
2.564201747581739355e+00,2.978976680677384969e+00,4.954420027228207957e+00,4.055424042902829207e+00,3.024989152968877271e+00,4.194722194888755418e+00
2.421824616195214386e+00,2.644295989283121262e+00,5.206645375260402275e+00,3.909007646246663636e+00,3.291289100741837892e+00,4.040570693141652292e+00
2.491469792150783569e+00,2.873064487140474466e+00,5.092490157649535831e+00,3.857646067632219289e+00,3.182370539314132607e+00,4.222861836411566649e+00
2.279457799291500830e+00,2.821279270437938358e+00,5.055099728580540130e+00,3.917791911482369382e+00,2.805160960397322434e+00,4.167204922118723509e+00
2.543422514844825955e+00,2.700614196888555085e+00,4.904773930039802998e+00,4.174946082922337709e+00,3.442992757398212866e+00,4.285936955002418003e+00
2.501915896679959950e+00,2.905022463134191213e+00,4.904503172350183071e+00,4.086986914004993920e+00,3.384269813757621037e+00,4.301169848944859098e+00
2.461873247995300051e+00,3.081853752065793817e+00,5.088272514135546487e+00,4.099414271850992719e+00,3.228444368877766646e+00,4.381293734815920438e+00
2.172951294570018455e+00,3.125043671091889408e+00,4.844587117938497833e+00,4.124839049650689482e+00,3.207346577122290210e+00,4.248741534268743791e+00
2.327981220208299007e+00,2.743447074634661309e+00,5.094835848680792978e+00,4.095825443226149609e+00,3.235005261802763599e+00,4.217638182249665135e+00
2.254972289004896435e+00,2.922229342019455167e+00,5.034146652593531002e+00,4.115187126208954993e+00,3.309645477030679572e+00,4.335156736008221934e+00
