VR1,VR2,VR3,VR4,VR5,VR6
2.511641553210979705e+00,3.025550795641885227e+00,5.005550673793290883e+00,3.922441477996422954e+00,3.313569184628562869e+00,4.169599086272627986e+00
2.323450356425132757e+00,3.029610499162943782e+00,5.021339916647487911e+00,3.952851678526926094e+00,3.290394859693907215e+00,4.134518085952072042e+00
2.500473010792067186e+00,2.951043564260865004e+00,4.859939721423451431e+00,4.100639928698948111e+00,3.171130747761167434e+00,4.122519383494329226e+00
2.629012800945130568e+00,2.958709172360307615e+00,4.694849041647064958e+00,3.906715150166226280e+00,3.221289070715743108e+00,4.134230261817100072e+00
2.441241650701583499e+00,3.015858606650360763e+00,4.767554489246839111e+00,3.851819523126712053e+00,3.312739747754677389e+00,3.873600406043547828e+00
2.340861587677455447e+00,3.286980249687382560e+00,5.198287630968033923e+00,3.823631230571856499e+00,3.456057875731642248e+00,3.880197888438068343e+00
2.387992391417964377e+00,3.203548745109179752e+00,5.146466712224434303e+00,3.886928977568814503e+00,3.340954815619774809e+00,4.042415591530309271e+00
2.550790322151196055e+00,3.258102679750416453e+00,4.916182309193771083e+00,4.027432428468117998e+00,3.125048145571374114e+00,4.106336106717483503e+00
2.217739182874399972e+00,3.339794590922712914e+00,4.956486568617690658e+00,4.142389667302743383e+00,3.209136355166883448e+00,4.178595480427702569e+00
2.429354367893891808e+00,3.011643238613426643e+00,4.956177354636818855e+00,4.378708012780506031e+00,3.005724687058049405e+00,4.311372884939301819e+00
2.363713922051678296e+00,2.875191207279546468e+00,4.791774286371692781e+00,4.492024302671028479e+00,2.957149504949147190e+00,4.518903272372967628e+00
2.360791898437994529e+00,2.840193577301933114e+00,4.979731110286133244e+00,4.235679632631294211e+00,3.292887276796506946e+00,4.495885560894094191e+00
2.385021248881319611e+00,2.718261616194010077e+00,5.200995465963231368e+00,4.180130144839203865e+00,3.143234232405878625e+00,4.434622784836427911e+00
2.608169731174599715e+00,2.674282892882387408e+00,5.132814507235808676e+00,4.115726970472576518e+00,3.030984056469446131e+00,4.373119457319092795e+00
2.519189958857702916e+00,2.904823320817158105e+00,4.924909930038588790e+00,4.138876337829845653e+00,3.266267942582251393e+00,4.350134907606485690e+00
2.392625271693616718e+00,2.551811944799282639e+00,4.697193178307406569e+00,4.196720147614407814e+00,3.146237526958803432e+00,4.679919047128341170e+00
2.404751677226977247e+00,2.458012952837393073e+00,5.060177175727169185e+00,4.223766734635075792e+00,3.277590807391218330e+00,4.688488065758852130e+00
2.517379078363161771e+00,2.699580264981292110e+00,5.243880201522991058e+00,3.908353229834639730e+00,3.176541438075120460e+00,4.436924952011619183e+00
2.377915773100420793e+00,2.719683011494026914e+00,5.060828006096800280e+00,3.859555787379942426e+00,3.382205097442349206e+00,4.317441139141356743e+00
2.700237406945193097e+00,2.949112449882679954e+00,4.969640102735485065e+00,3.639956111183925369e+00,3.406552179760862220e+00,4.063582102664208939e+00
2.444250514984914080e+00,3.174018696129484063e+00,4.940649217104333246e+00,3.719615494804982436e+00,3.165660135789678087e+00,4.132597133189765515e+00
2.219112696481673641e+00,3.185104292976690399e+00,5.215535489959639115e+00,3.995356576590209041e+00,3.310276337434426619e+00,4.116234450100975550e+00
2.420975108926777253e+00,3.059898971074204610e+00,4.815600972685929904e+00,4.119367362125452736e+00,3.172032003921968712e+00,4.214659308592529463e+00
2.391401976809030216e+00,3.106163351220879054e+00,4.784323200410883992e+00,4.250355719425705558e+00,3.190787949101826282e+00,4.252511962947381541e+00
2.205064503843038093e+00,3.013294557242406579e+00,5.007801077663320832e+00,4.028069467883479859e+00,3.444348523525716743e+00,4.295216895977995719e+00
2.299689499050002972e+00,3.088506845795688793e+00,4.931138463260576366e+00,3.935288834469160335e+00,3.309012370958347660e+00,4.165189539089952042e+00
2.432996498323188206e+00,3.222559944416226507e+00,5.312394440971474729e+00,4.086985423652418348e+00,3.580305655541782706e+00,4.137169053245697725e+00
2.523466163260952744e+00,3.100259548278239130e+00,5.115105651169831624e+00,4.102179857639073113e+00,3.015029309144678482e+00,4.345286129601744207e+00
2.365499773542283801e+00,3.003726461759125055e+00,4.983454511699661360e+00,3.909586874235140730e+00,3.175244707977401770e+00,4.278285877112145030e+00
2.422978598598044986e+00,3.198390387557236814e+00,4.805092717056769658e+00,4.098551908507603869e+00,3.135304216293449908e+00,4.183896208080684964e+00
2.345105244554451573e+00,3.232577601853449334e+00,5.109791314018102604e+00,3.924275980675782982e+00,3.216206625477104009e+00,4.078429570162944273e+00
2.609063381423514905e+00,3.276673667046547056e+00,4.843270397335781574e+00,3.979381478575266584e+00,3.167204405621828922e+00,4.100273696068710727e+00
2.546417974794435768e+00,3.211620637698215486e+00,4.810990760409842970e+00,4.144442568851122388e+00,3.171824321954724191e+00,4.397712486400290111e+00
2.109254196069182186e+00,3.248680608012980642e+00,5.028663900040390544e+00,3.905147239582513308e+00,3.181182163425837039e+00,4.093390921043859265e+00
2.382696168543849247e+00,3.121457274102959811e+00,5.234344134315090713e+00,4.224123380189369392e+00,3.149789932330704811e+00,4.043385926942804076e+00
2.182315705811647799e+00,3.266932438570846919e+00,5.042914293682081883e+00,3.913807872370207885e+00,3.105440951280083794e+00,4.287969763420704794e+00
2.272346910266640041e+00,3.127309516548161916e+00,5.107837090836482297e+00,4.034389394139469509e+00,3.307543577131740964e+00,4.382751736486961924e+00
2.068760737351837964e+00,3.024690910978073077e+00,5.088173631964770571e+00,3.945724640836867358e+00,3.302359356691910719e+00,4.300982847211671789e+00
2.422403504615159964e+00,2.968393761004017861e+00,5.011404477039651084e+00,3.865748827045368152e+00,3.320946098199624608e+00,4.318291776441771646e+00
