VR1,VR2,VR3,VR4,VR5,VR6
2.251441306105532281e+00,3.073516436556347653e+00,4.784348006568106548e+00,4.083673304664799275e+00,3.316672858371886079e+00,4.169064598058388249e+00
2.371863583908082607e+00,3.045366643250813077e+00,4.672240260973688386e+00,3.892264153489894962e+00,2.927742887921035653e+00,4.111949554115189365e+00
2.218442550478664899e+00,2.958630847094607663e+00,4.475556753054499737e+00,4.058495134635275114e+00,3.097192502368817824e+00,4.318944256962418571e+00
2.205497560023546910e+00,2.881014448026623320e+00,4.845033261481713538e+00,4.111252521022084494e+00,3.024154611789741320e+00,4.211955998272586932e+00
2.083027937983598310e+00,2.630938647203588499e+00,4.945817178968728633e+00,4.170363393685921238e+00,3.072676906995305934e+00,4.303351360465149433e+00
2.249580432233992511e+00,2.685290030713546106e+00,4.584730936362115372e+00,3.909547272396877826e+00,3.084100989425574646e+00,4.161862946543985586e+00
2.191099921809112949e+00,2.846673731707591415e+00,4.732773787400777366e+00,3.901064838255586142e+00,3.156746458452309501e+00,4.267094750208318743e+00
2.309429295996662468e+00,2.882549009257390882e+00,4.902724900715814904e+00,4.107265326164979413e+00,3.207932383040746682e+00,4.306503516896112771e+00
2.202329608857320764e+00,2.773268455492723827e+00,4.843378154914482536e+00,4.188855126491689340e+00,3.423903805985776927e+00,4.401803722185908541e+00
2.073647563835542496e+00,2.696169129367709694e+00,4.642961575378966366e+00,4.019579049337863808e+00,3.251735434492036170e+00,4.114149651922517137e+00
2.042883613849575841e+00,2.667775843912868261e+00,4.737238126023885165e+00,4.037518742763443136e+00,2.890267816253858424e+00,4.271264648435680655e+00
2.279260287809107943e+00,2.825959820785066245e+00,4.599855573335150716e+00,3.929294210569709733e+00,3.277672039376006374e+00,4.257489933452241360e+00
2.292230749528198164e+00,2.550879473341875592e+00,4.911080821797718876e+00,4.220960283350893683e+00,3.344430506362320976e+00,4.121974561823313898e+00
2.343245339858746945e+00,2.768940266489498203e+00,4.861634460502654242e+00,3.912361401803741145e+00,3.316417987585345006e+00,4.270157341190537359e+00
2.430118873049486705e+00,3.015450642222983646e+00,4.707066667296071039e+00,4.005234129827899281e+00,3.159546923904414051e+00,4.358798498420120460e+00
2.436865126829966144e+00,3.299436488290222513e+00,4.890458911652109997e+00,4.026301203467027356e+00,3.288229263217986809e+00,4.262171412314336827e+00
2.544804953723274643e+00,3.280863279017304457e+00,4.900952972277551112e+00,4.087605894059616496e+00,3.099644469064683605e+00,4.423274914198044527e+00
2.568550449898006516e+00,3.557584991054219437e+00,5.020249651856873108e+00,4.144374019543953125e+00,3.111775196064693549e+00,4.159000838697126667e+00
2.463022010184646504e+00,3.237770223754796728e+00,5.081584361475695033e+00,4.153039716946646642e+00,3.015155456780146181e+00,4.034499224986614507e+00
2.470875508496767736e+00,3.341796011600554284e+00,5.214288375441147316e+00,3.995678671417417060e+00,2.827614867181086566e+00,4.228168100400821139e+00
2.711201421991128235e+00,3.003617044295200156e+00,5.104074484521054167e+00,4.006674595357734958e+00,3.256539627002921655e+00,4.259942756419154541e+00
2.680872053340782379e+00,3.102561661937533799e+00,4.957821547572162757e+00,3.903144053693660354e+00,3.091803550407231871e+00,3.959427683031983225e+00
2.662003225398422934e+00,3.296269804133895143e+00,4.885148118486255520e+00,3.867958013961727115e+00,3.076518027030098246e+00,4.039706723213621231e+00
2.956995962664421995e+00,3.492730678933690491e+00,5.053082808825926975e+00,3.826587263828680641e+00,2.912250370552120327e+00,4.156569083474738413e+00
2.889293174787884499e+00,3.264275179185557096e+00,5.317953678146731811e+00,4.058491241302566443e+00,3.260440606305838429e+00,4.550976788787694183e+00
2.743802035431424535e+00,3.432936592323416303e+00,5.185312438455198070e+00,4.222277241577139684e+00,3.156906561847520276e+00,4.199698227975008358e+00
2.590483234733285123e+00,3.037768675874448654e+00,5.421218288119312945e+00,4.224162042962023911e+00,3.284515800712829670e+00,4.141268655495421669e+00
2.382326281914114663e+00,2.919226058522167655e+00,4.942133505221835144e+00,4.028690422196337551e+00,3.293629083300666949e+00,4.109308389668878014e+00
2.282184775506754359e+00,2.845341918294574945e+00,5.009336775828725941e+00,3.958982647228665996e+00,3.254402132942516346e+00,4.361374381087760987e+00
2.296084281281368877e+00,2.688813123093261481e+00,5.055104356264001453e+00,4.009189273044726498e+00,3.091603707283114844e+00,4.225587412168496648e+00
2.181974026937409050e+00,2.622896897576736386e+00,4.726988232310211480e+00,3.974361689069720427e+00,3.014195640247613994e+00,4.224100348839654906e+00
2.272774405568487310e+00,2.685129602926809689e+00,4.595674091946088780e+00,4.077497927147091694e+00,3.349847191454744078e+00,4.258176723694875321e+00
2.231459147169275070e+00,2.610144503653807124e+00,4.633691554168875903e+00,3.894222080998006597e+00,2.957556298280158202e+00,4.376823356320959313e+00
2.171193382758931811e+00,2.779355414733692520e+00,4.780002585765285694e+00,4.165812897798157444e+00,3.202298700840228385e+00,4.108637645702558849e+00
2.182090999029901557e+00,2.848094051186582654e+00,4.975975716372941449e+00,4.096950650042471054e+00,3.198837826867961809e+00,3.966676015405341982e+00
