VR1,VR2,VR3,VR4,VR5,VR6
2.347330561421766326e+00,2.894896948880028020e+00,5.214208719128864189e+00,4.106329932670260696e+00,3.205853691682766016e+00,4.138338852155925451e+00
2.502763323346388180e+00,2.997092509563993978e+00,4.983809182708878183e+00,3.942170722036473673e+00,3.286209634635854915e+00,4.219094086618390804e+00
2.324060171550136999e+00,3.092675571740551632e+00,4.973848739751708159e+00,4.128620755218022964e+00,3.291607952660052128e+00,4.095327494302646087e+00
2.194501805732127497e+00,2.880828079043530110e+00,5.396250226744000678e+00,3.783499128379826715e+00,3.357866483268245883e+00,4.338314165816820278e+00
2.381150842853741789e+00,3.013919156205882910e+00,5.118927378268146811e+00,3.876404543829556903e+00,3.148990803415723683e+00,4.558429862859108006e+00
2.415207804047406537e+00,3.158165170550240930e+00,4.863375366435205294e+00,4.153541260262599621e+00,3.279588803077835735e+00,4.297247851707505006e+00
2.285992777797894338e+00,3.059000694693589040e+00,5.219226723409966517e+00,4.067019731716436937e+00,3.205811591299696950e+00,4.345982678245825070e+00
2.407537952301848527e+00,3.129934533042326272e+00,4.946146628682374313e+00,4.208130466733766895e+00,3.078325924765520138e+00,4.193346233121959976e+00
2.309610469288188916e+00,3.070384884364865563e+00,4.972290336490441831e+00,4.027449488718839454e+00,3.251611299472725314e+00,4.457363100682940171e+00
2.383012459275180461e+00,2.927747416457347818e+00,5.159127115762048632e+00,3.997334446240889960e+00,3.239815797697944255e+00,4.484795886706734791e+00
2.573159185742642130e+00,2.819557271061571502e+00,4.924541126868443364e+00,3.983300642144580905e+00,3.244713354191437471e+00,4.385484382942099302e+00
2.739730444898727413e+00,3.202430095938578525e+00,5.058980673503724823e+00,4.144088282291834346e+00,3.240524316551804063e+00,4.273429931670417403e+00
2.583775681832822801e+00,3.041339510603496610e+00,4.918896349009290958e+00,4.012650027375748607e+00,3.221309112634704430e+00,4.093167815630295081e+00
2.218429229718986484e+00,2.987366598556886910e+00,5.094892207706785747e+00,4.209902034245985192e+00,3.061541222373742599e+00,4.147788355236620816e+00
2.270012544667435073e+00,2.819166777581608940e+00,5.213260226668547936e+00,3.992653937791913688e+00,3.114683991093844639e+00,4.263352037322141186e+00
2.259500750137474867e+00,2.734990812665398341e+00,4.921452647184319851e+00,3.964105070606984693e+00,3.298589700931755964e+00,4.144048893500723807e+00
2.404753239400408305e+00,3.071789186350352363e+00,4.765708766521775885e+00,4.048571929856413121e+00,3.311714624486121750e+00,4.254864379297125687e+00
2.293454457438746097e+00,2.713684964316113390e+00,4.921287757382307504e+00,3.852831299960286060e+00,3.138858495053828079e+00,4.385993429045533354e+00
2.658334229329176956e+00,3.010497651752134463e+00,4.794358996767281944e+00,4.059897637536812987e+00,3.031155555351618514e+00,4.426907045524453466e+00
2.586531060380808711e+00,3.051412542721378074e+00,5.054032855449113626e+00,4.224734399671068452e+00,3.033668550893787508e+00,4.231361562931287956e+00
2.531429246615860773e+00,3.133422259793582576e+00,5.002123335738152932e+00,4.239402778817086492e+00,3.171264419893285336e+00,4.071332331091630508e+00
2.333149316855651634e+00,3.239058360054472008e+00,4.853020418901116351e+00,4.122543149098725657e+00,3.217282716130873688e+00,3.911607805533083404e+00
2.444718015018248813e+00,3.168543226057559004e+00,4.980170273920103696e+00,4.072118678396666525e+00,3.268937860636066617e+00,4.079899537777854412e+00
2.230023980191993438e+00,3.048307753251724428e+00,4.842235432476571511e+00,4.334765702279268496e+00,3.371869272380819016e+00,3.900877339867736104e+00
2.199345644724981064e+00,3.056389330470274501e+00,4.815310233287075192e+00,3.896087134692707288e+00,3.438927267098865759e+00,3.970930255710837908e+00
2.327058932971278082e+00,3.194631630321016935e+00,4.862994849520448248e+00,4.105317959385632598e+00,3.153520572653880638e+00,4.138727161400872490e+00
2.313412505203912950e+00,3.114850352417064538e+00,4.834607375457023792e+00,4.259090283466968607e+00,3.198290390172934927e+00,4.197685008448615029e+00
2.392801037079473669e+00,3.074773860058928499e+00,4.936690920925413728e+00,4.277195782791017642e+00,3.374651210161148107e+00,4.105233032451018893e+00
2.344417271579783524e+00,3.048594944382106320e+00,4.839009897150328143e+00,4.212098920912835887e+00,3.343659122734091493e+00,3.908926220498051940e+00
2.151210121126652108e+00,3.045039710361248986e+00,5.169866141552636130e+00,4.032041417381226012e+00,3.441038788076903554e+00,3.969184874809275065e+00
2.075801165407535009e+00,2.979097577109917516e+00,5.056599447450130569e+00,3.962493220649112580e+00,3.451904891459998126e+00,4.258988900213589446e+00
2.326499082666282803e+00,3.149303738565300215e+00,5.181004513855924642e+00,3.832135684721766911e+00,3.267945930141327171e+00,4.551498474730209409e+00
2.271576374133650322e+00,2.783333646207317713e+00,5.010393055213919311e+00,3.899524102430930839e+00,3.213230787810884781e+00,4.572633024231882004e+00
2.346867264379779439e+00,3.066336550501844282e+00,4.839445587075378974e+00,4.018876400404399973e+00,3.252082469936341091e+00,4.400396908826224696e+00
2.326129710084100299e+00,3.108932529100517428e+00,4.937684280792753455e+00,4.178388091869873477e+00,3.269083965265221714e+00,4.327941069493760118e+00
2.530213791157317260e+00,3.036970039493982476e+00,4.854995796555587440e+00,3.826184614024391362e+00,3.311651491040649820e+00,4.462453134086802109e+00
2.474942605535245477e+00,2.971100444679065866e+00,5.136972133438851174e+00,4.045947043883333372e+00,3.155257539999374750e+00,4.285147341969375745e+00
2.843614812493322486e+00,2.982102708240957689e+00,4.761399208123513915e+00,4.131869691092889596e+00,3.071710096080872088e+00,4.261792420618162325e+00
2.640709469370525753e+00,3.108839179314321743e+00,4.790226365408615905e+00,4.313967863155196980e+00,3.108117859720663123e+00,3.843306155684287351e+00
2.542364352699111318e+00,3.177541125975968939e+00,4.635924218565254940e+00,4.169222188449833055e+00,3.109621617901991097e+00,3.751476504816722457e+00
2.329935875499795195e+00,3.143934537105673499e+00,5.113258118579661726e+00,4.008342452166931302e+00,3.275423944687489097e+00,3.931801291762509365e+00
2.430611354787136413e+00,2.944759274636299828e+00,4.939887800753851366e+00,4.119913039150264744e+00,3.212456100304355466e+00,4.289736735951008129e+00
2.317711945023546605e+00,2.868399439430442843e+00,4.891358742472472265e+00,3.928439524140899586e+00,3.043338782805442566e+00,4.359025762477297228e+00
2.360225687908695136e+00,2.857535755181237480e+00,5.120624663934641774e+00,4.086862443297080816e+00,3.238479086045632727e+00,4.445646271325501608e+00
2.237517067843246554e+00,2.637259993711269068e+00,5.146458420720305682e+00,3.751747095914096164e+00,3.168606390797405581e+00,4.750228615932600817e+00
2.372930805098001805e+00,2.689698068878781267e+00,4.960567347892089529e+00,3.949887900877118163e+00,3.008389365357488909e+00,4.907167516407106689e+00
2.289447067164959826e+00,3.069189900432252927e+00,4.973654312753520657e+00,3.974644597694900305e+00,3.077978486154356652e+00,4.598525175344136962e+00
2.400449769205384776e+00,2.798022577605480343e+00,5.076800449992270536e+00,4.074812775341476900e+00,3.140781173248411218e+00,4.521831995711520946e+00
2.390598615626341683e+00,2.956135210508901601e+00,5.094990305618441795e+00,3.943946531309075354e+00,3.173724465973084108e+00,4.409445479539352952e+00
2.470980216649340644e+00,2.933982481879743975e+00,5.221543038315239471e+00,3.867328283600409478e+00,3.217768710792328068e+00,4.659179050539178135e+00
