VR1,VR2,VR3,VR4,VR5,VR6
2.221576704202894437e+00,3.036775426230668984e+00,4.950368020643426625e+00,4.335676026396380500e+00,3.129146639795001850e+00,4.118708299548839769e+00
2.552241262847245729e+00,3.000933303651956319e+00,5.096631793576762881e+00,4.278286085168314656e+00,2.987231794703958609e+00,4.237562658162905116e+00
2.341530745795782131e+00,3.164031699159989941e+00,5.054345822025834600e+00,4.246307345977165859e+00,2.803912978105838061e+00,4.158054824564470842e+00
2.439868177416149031e+00,2.990095830950383782e+00,5.179304306916563405e+00,4.204086429993988183e+00,2.820873584518931221e+00,4.020766668004220001e+00
2.594290941421441232e+00,3.022827201965647248e+00,5.129392249416138583e+00,4.039798474479381341e+00,2.977085200097274953e+00,4.359615765712289814e+00
2.461835115479512837e+00,2.989833652376665984e+00,4.932505745496865934e+00,4.008474377432646563e+00,2.843019892585488595e+00,3.930167126801284994e+00
2.441443769394019636e+00,3.075185171447242904e+00,4.870676343324543467e+00,4.360622755506500248e+00,3.026353476304498358e+00,4.233793312943271658e+00
2.356119295380106227e+00,3.147735542379745510e+00,4.852924087305900080e+00,4.113648735333432782e+00,3.254113797295048016e+00,4.340899021232964117e+00
2.392777982593125685e+00,3.008666782962422293e+00,4.779139755373208232e+00,4.041199015254915317e+00,3.135565835715945049e+00,4.143401048265748621e+00
2.163151973027381381e+00,2.829017229834636105e+00,4.823910056448729833e+00,3.904234106047533626e+00,3.150280430126711106e+00,4.126786959073542427e+00
2.340445152850701316e+00,2.782835088872548379e+00,4.994631576051582478e+00,3.916943125643007395e+00,3.307518201998135066e+00,4.208581697764855356e+00
2.474814530312836158e+00,2.921947078121198693e+00,5.156751202534070266e+00,3.900678375749545790e+00,3.081314305013533428e+00,4.127601484153098355e+00
2.565801419560665320e+00,3.154634050963097902e+00,5.123677110489228248e+00,3.870566148526836336e+00,3.021855903912708197e+00,4.371041579681909539e+00
2.393900779216436181e+00,2.995485213228199051e+00,5.022894513373429071e+00,3.757303336186212928e+00,3.113052029263739140e+00,4.227157457679735053e+00
2.376493476577546282e+00,3.061598890518181904e+00,4.872812454729520404e+00,3.861715187673051997e+00,3.063754078585012586e+00,4.486345308348614225e+00
2.213050561349413137e+00,2.828515145479812976e+00,4.729307657720566382e+00,4.055961724567013427e+00,3.127792723597656366e+00,4.095915988455988810e+00
2.322247022155323304e+00,3.051716692516621698e+00,4.890637647388463627e+00,3.986319241593958562e+00,3.362966266877399413e+00,4.049540713260602942e+00
2.512426456256809271e+00,3.100330849653290421e+00,5.038874724533327409e+00,4.006511673430773079e+00,3.691909209871147013e+00,4.714597520279426135e+00
2.535396386656703527e+00,2.981130292634460499e+00,5.096268498917985390e+00,4.059222802350502590e+00,3.305738949331644694e+00,4.201462228041862090e+00
2.295945774999208489e+00,2.989112583719598870e+00,5.155672896562921714e+00,3.982116024131136633e+00,3.518369714500446221e+00,4.294443239657496747e+00
2.454865656471440172e+00,3.065126656052138188e+00,5.245449799294521043e+00,3.757861145051129448e+00,3.592647986305121055e+00,4.453923657607411712e+00
2.419041741537727663e+00,2.855815918202611048e+00,5.002080540848276691e+00,3.832522300980395258e+00,3.520146742569080445e+00,4.348017177963187763e+00
2.389030221291689404e+00,3.111762959243604243e+00,5.085709969151409382e+00,4.080378492478026864e+00,3.335425071155964094e+00,4.408302489917090838e+00
2.477399888865252642e+00,3.045659738909022529e+00,4.928987136031878435e+00,4.253667813705829914e+00,3.440734587862092297e+00,4.332805562302446845e+00
2.384565869694675655e+00,3.277559312937058156e+00,4.930427670598671597e+00,4.216186135481597930e+00,3.333502493338145634e+00,4.304235810232845516e+00
2.465713890056702162e+00,3.079585947610762542e+00,5.103111550719326317e+00,3.969822452855565675e+00,3.144205951688294309e+00,4.188555520714913882e+00
2.247844040040378299e+00,2.967716175374197629e+00,5.265819365487529602e+00,3.994058053267561803e+00,3.075674490930588423e+00,3.873125401432857107e+00
2.595184529586389566e+00,2.998253347863172547e+00,5.431426036782022848e+00,4.235182735533235210e+00,3.378643103192969122e+00,4.606270533017053914e+00
2.286059624696475723e+00,3.309127687886457725e+00,5.210326641398633996e+00,4.098698897880313829e+00,3.270619771160078404e+00,4.097503960220739039e+00
2.549250981211778733e+00,2.733821501776143581e+00,5.178413280756211989e+00,3.951949862756785503e+00,3.492771612016598137e+00,4.500950524087539151e+00
2.481744080200185110e+00,2.798854631044598307e+00,5.034241335472859014e+00,3.914240012260073787e+00,3.372049381341068575e+00,4.368240955646625068e+00
