VR1,VR2,VR3,VR4,VR5,VR6
2.242985609174157347e+00,3.107236994802038854e+00,4.961185196218423243e+00,4.046081912729782459e+00,3.061369355231129852e+00,4.278587299843825242e+00
2.293459363030842635e+00,3.320661262221767718e+00,5.204059191559075259e+00,4.027856395494853636e+00,3.400533716715693267e+00,4.448089367028610575e+00
2.280367649765036031e+00,3.009933093176454300e+00,4.694015530225758681e+00,3.967550572389316521e+00,3.190905121251306653e+00,3.993934619997348889e+00
2.299715692778474985e+00,3.407566287513519310e+00,4.826392573714521461e+00,4.206644318603290245e+00,3.373521408224128937e+00,4.250832818928675927e+00
2.235396802120748205e+00,3.231991718484855447e+00,4.828091275407310867e+00,4.073918700666038895e+00,3.408388231634316146e+00,4.345899635880238421e+00
2.100041663973342576e+00,2.999036012642124494e+00,5.048206819529598377e+00,3.974811759360276753e+00,3.233197172527362273e+00,4.438984778158170386e+00
2.248254890748952128e+00,3.124551569922242589e+00,4.935981202775472809e+00,3.853900631110782626e+00,3.276847319653340751e+00,4.221893871960821443e+00
2.166758252224461501e+00,2.959165234129302213e+00,4.882026700748045123e+00,4.004159573622312784e+00,3.189641594332246921e+00,4.141794552331490742e+00
2.317436266405917156e+00,3.028395100493787684e+00,5.190618424291331579e+00,4.175460939803627092e+00,3.201508590253534070e+00,4.211889827094559280e+00
2.354733360326158209e+00,3.127892034341933414e+00,5.191529701447101353e+00,3.844255579095507525e+00,3.111277879714893668e+00,4.249511352648743134e+00
2.393819568687940436e+00,2.955681184701922870e+00,5.076537700380708173e+00,3.779664347385067735e+00,3.022334527780976554e+00,4.136675293473831339e+00
2.469062825892875956e+00,3.222072234981309791e+00,5.015272605453313659e+00,4.186097329100121556e+00,3.519941415855968536e+00,4.222662293684241064e+00
2.509501113776118064e+00,3.105165198029002038e+00,4.994639166496225968e+00,4.079907821750907715e+00,3.106615182172858258e+00,4.124733338610140798e+00
2.205011285251832653e+00,3.327601489656708100e+00,4.864311431247668516e+00,4.110052026554713578e+00,3.363889616383856307e+00,4.355300874415426016e+00
2.310396055514663427e+00,3.071443160544232054e+00,4.805375999249347885e+00,4.220578236326185007e+00,3.387671538278427263e+00,4.076739781389643547e+00
2.218075180230685284e+00,2.690903728959228580e+00,4.631302677267547629e+00,4.096002025478099995e+00,3.230651608884572923e+00,4.090565644930633127e+00
2.247082879181906190e+00,2.626664702169667631e+00,4.919320107804727726e+00,4.074322837778423967e+00,2.969297671995548171e+00,4.182146660080667822e+00
2.428735232557692303e+00,3.060270187330265568e+00,5.207535407789779747e+00,4.086143973915658201e+00,3.072222719513226341e+00,4.250937848587928336e+00
