VR1,VR2,VR3,VR4,VR5,VR6
2.356240152023578283e+00,3.042593332649285998e+00,4.850674838449318571e+00,3.989139852391501595e+00,3.126356430133975906e+00,4.380493680373940713e+00
2.563604816833361610e+00,3.076947624675332449e+00,4.842214514993722574e+00,3.790862735522837035e+00,2.814449797284339194e+00,4.125151901878558292e+00
2.395502055694137322e+00,2.848908389217258641e+00,4.749128481594402373e+00,3.886985799219225601e+00,2.850130697092193355e+00,4.152110161615023998e+00
2.450038377791353916e+00,2.908767525928790398e+00,4.703824405570278699e+00,3.805360268278817237e+00,2.832617058322600911e+00,4.232654610960545405e+00
2.415714929092336760e+00,2.951950046318748466e+00,4.814992484553950902e+00,3.760954558374862255e+00,3.013070675797429931e+00,4.204517781680346289e+00
2.501275931203016167e+00,2.940235139715522639e+00,4.833964138775930230e+00,3.709879403801369602e+00,3.121396426033365756e+00,4.251152713337424949e+00
2.570872362205803174e+00,3.032023962846618126e+00,5.054733815404593322e+00,3.844374408926410247e+00,3.299934093018920933e+00,4.060449860479941719e+00
2.410942623508146365e+00,2.988778021600315693e+00,5.265669055057806247e+00,3.743504033340443460e+00,3.360113882569754296e+00,4.371018994200428054e+00
2.262485542325424426e+00,2.995673351831211306e+00,5.203088553495669011e+00,3.869191768548463362e+00,3.287892993166404931e+00,4.360549791599131808e+00
2.361775754825375273e+00,3.089600402591504924e+00,5.057141846141163910e+00,3.902892748982278004e+00,3.241055180371608557e+00,4.298289958027263324e+00
2.439312772675874097e+00,2.963829468014365531e+00,5.246553522980538453e+00,3.826781407728895967e+00,3.215896721188865381e+00,4.218578533044323287e+00
2.219642763847034406e+00,3.040789202492334642e+00,5.053674540789007352e+00,3.840830067320628594e+00,3.322289695951773147e+00,4.181033253910561243e+00
2.216051465651326158e+00,3.018778266021598267e+00,5.110596558513036847e+00,4.063416344908760358e+00,3.312402516299832289e+00,4.234461506018096344e+00
2.211701914050898665e+00,3.116030129873700538e+00,5.084738840263762327e+00,4.060956422874064664e+00,3.137249968103971831e+00,4.060012682493384872e+00
2.252498373652448205e+00,3.109952732568652678e+00,5.087541110354891316e+00,4.186659905489770850e+00,3.279548922684551560e+00,4.368610941735810549e+00
2.454950678644439943e+00,3.433346865999585606e+00,4.803527433625886189e+00,4.306852903613312300e+00,3.101992058134639407e+00,4.093603278843515270e+00
2.472039426391798855e+00,3.132213634656176637e+00,4.858442493818773578e+00,4.202837731344087224e+00,3.185355706968031164e+00,3.932761568485883874e+00
2.449815311420362463e+00,2.934668945978566867e+00,5.069904374908085209e+00,4.059433332236790370e+00,3.342591124938936176e+00,4.214348277872709936e+00
2.341716262771639467e+00,3.145082053449905768e+00,4.915239100561655583e+00,4.223212971492659840e+00,3.236589163959561866e+00,4.078105203474540197e+00
2.195765983037097691e+00,2.807458758938288668e+00,4.991946648532281650e+00,3.979871592925311230e+00,3.225560945822608439e+00,3.984530244979652469e+00
2.508776494783110600e+00,2.995853299096952860e+00,5.160622666503332567e+00,3.987631217466256039e+00,3.085564501202986420e+00,4.155111480461468609e+00
2.084056729668310570e+00,2.896468824765752181e+00,5.272408276214577860e+00,4.131843091594688211e+00,3.499319561029749170e+00,4.658361132550642658e+00
2.172136344679572950e+00,3.310769971568340075e+00,4.960360379902004624e+00,4.209363760247619268e+00,2.993665766365721570e+00,4.301682497091570134e+00
2.281220436876171487e+00,3.163597079135754164e+00,4.983115696851132093e+00,4.066725793699270675e+00,3.147426515799949254e+00,4.271602716710551029e+00
2.240448717505993947e+00,3.115769792691536644e+00,4.737360922265815510e+00,4.166776339577107358e+00,3.035437701932868215e+00,4.060554531446119775e+00
2.350281674427340040e+00,3.050390519003220557e+00,5.095160354010524806e+00,4.021250189834622901e+00,3.341118173858338647e+00,4.221786474611556095e+00
2.355820056418796771e+00,3.020667204016321161e+00,5.184812135161124047e+00,3.822503557306893285e+00,3.332315199821486829e+00,4.211930106494516934e+00
2.290655970633030947e+00,3.068612320109590730e+00,5.147999561431144677e+00,4.054457381776415126e+00,3.112006909078182559e+00,4.290864384864725878e+00
2.196081479392561597e+00,3.054147789990186102e+00,5.017819517108239147e+00,3.932062866440123816e+00,3.337275944681493911e+00,4.228322312350349499e+00
2.506402560806161972e+00,3.028890613655084163e+00,5.007320540975069179e+00,4.051880080197650003e+00,3.066374365242966249e+00,3.964503361064457998e+00
2.484983009385640429e+00,2.864703135562124636e+00,5.080041278194606491e+00,3.986284271288815351e+00,3.338311819653999368e+00,4.483812287487936921e+00
2.560633640831294855e+00,2.951808881901671011e+00,5.125422248058231212e+00,3.879623955762370624e+00,3.222094635898328008e+00,4.119792874953851936e+00
2.189587875818074014e+00,3.048932717790292735e+00,4.884685803697442985e+00,3.990995185723345440e+00,3.215717808687807988e+00,4.161058312195210718e+00
2.417878321432412658e+00,2.968228322697423760e+00,5.027800106009084224e+00,3.952978137832844130e+00,3.470012279308305914e+00,4.217961095715388353e+00
2.308365474604494594e+00,3.052157404644290750e+00,4.988497227644189458e+00,4.065990620024137137e+00,3.287185219030881900e+00,4.176762643193647762e+00
2.227249048418186383e+00,2.845096434946333908e+00,4.960073701912508071e+00,4.064805820662175329e+00,3.292001889416225069e+00,4.027322647421397228e+00
2.209679041946343236e+00,3.007868124105366192e+00,4.676325335356649404e+00,3.777776604597621546e+00,3.231356064002264716e+00,3.920380160670374536e+00
2.519667126471639484e+00,2.761745188030418685e+00,4.789962666245417111e+00,3.782894276871473060e+00,3.266185379188306204e+00,4.215175353508199052e+00
2.540047079664613072e+00,2.846859001555996027e+00,4.932568370386634093e+00,3.680771745285923657e+00,3.342550384037002775e+00,4.128642745183456420e+00
2.355299053771279461e+00,2.861028518886350014e+00,4.724312965509558815e+00,3.591904932538025452e+00,3.402463012777153573e+00,4.343901418318322882e+00
2.539669061976001174e+00,3.166904441818662264e+00,5.124844576518899686e+00,3.593847661513724034e+00,3.146497150760850126e+00,4.217259712854664500e+00
2.441695162478572101e+00,2.861630865476053387e+00,5.147163376403077528e+00,3.593700454028177838e+00,3.138147279053983496e+00,4.315213783335484443e+00
2.483466601375278415e+00,3.081049380354038636e+00,4.961919607079932959e+00,3.803643465186909101e+00,3.092314466686028940e+00,4.245844334173931145e+00
2.241122235607606594e+00,2.876281689012198495e+00,5.022656144284204593e+00,3.827013830728398069e+00,3.352872827726300020e+00,4.424541911415207807e+00
