VR1,VR2,VR3,VR4,VR5,VR6
2.302649133166137396e+00,2.917809503875200772e+00,5.099973752296855345e+00,3.927105815718936910e+00,3.178833312103910735e+00,4.231190048969558859e+00
2.288137202514337165e+00,3.186405639708349113e+00,4.838241278729663364e+00,4.074317669107214712e+00,3.343620485607916581e+00,4.114935733681854835e+00
2.298477792435610567e+00,3.023495620730429323e+00,5.019556333966299633e+00,4.104193845769043669e+00,3.393455593299330442e+00,4.023151822399621658e+00
2.331354525248875653e+00,3.396516843674069364e+00,4.871113426923223244e+00,4.106332768356508289e+00,3.366643545959860262e+00,4.223393216866170974e+00
2.088260367058007549e+00,3.006651606686780553e+00,5.281175669704246012e+00,4.320333281581086204e+00,3.492323431420904178e+00,4.185396138688111556e+00
2.264574401351084010e+00,3.056843520835570427e+00,4.943378294645188298e+00,4.036623454143483336e+00,3.434347333828924320e+00,4.121209339559824159e+00
2.257647157165342033e+00,3.174472239868562529e+00,4.882885884281873423e+00,3.870184585400030297e+00,3.296845680495293696e+00,4.174755255009840127e+00
2.291310510509408260e+00,3.159628134956300904e+00,5.160587276359184905e+00,4.087129896846768418e+00,3.381663236822358254e+00,4.168166372194425762e+00
2.394058972270140195e+00,3.269715447241675843e+00,5.002597316374409075e+00,4.055664512984533232e+00,3.231041242830379634e+00,4.091113068859240087e+00
2.522017265606375069e+00,2.906901062237328581e+00,5.118103477132941670e+00,3.849755730869580894e+00,3.282600537315615519e+00,4.112378876765083291e+00
2.449877272032702891e+00,3.025034622505375914e+00,5.180812937521084294e+00,3.930576430448214253e+00,3.169220636878074870e+00,4.354164897492418973e+00
2.214283015090660278e+00,3.114514613733095683e+00,5.061854621381212560e+00,4.207626004503736361e+00,3.308837093552471575e+00,4.343550803954276063e+00
2.288144528986447490e+00,3.132984903131672549e+00,5.057349599838078191e+00,4.173306203681837800e+00,3.315819913022940657e+00,4.229515871560116658e+00
2.365590055618010279e+00,3.098981869110173815e+00,5.036256432702582941e+00,4.031713953853118149e+00,3.395626412734301880e+00,4.063658959205586285e+00
2.415737258165522761e+00,2.867034251472435180e+00,5.188381412353210820e+00,3.901851964080877977e+00,3.135789380986631958e+00,4.102803489014500649e+00
2.324437511457146943e+00,2.903151250924331794e+00,4.984853544492855448e+00,4.027369934382194039e+00,3.179641730625287988e+00,4.206967035002117328e+00
2.299452300812332872e+00,3.002605457285014268e+00,4.953735747904703501e+00,4.032653323911294940e+00,3.108160705607961649e+00,4.304031621598343627e+00
2.437744832692521513e+00,3.093994729465331606e+00,5.216444368743505144e+00,3.899838320182410722e+00,2.883136667955476629e+00,4.218757080656759584e+00
2.288319524393700011e+00,2.946229324282570339e+00,5.318284083256418882e+00,4.289239015804444222e+00,3.149216723909889826e+00,4.308895769390425734e+00
2.189302425142711783e+00,3.158191334820545482e+00,4.740002882186310273e+00,4.288203829248728560e+00,3.274705858835501804e+00,4.308024944653897848e+00
2.391543135450764801e+00,3.085660612484960375e+00,5.092857492762862037e+00,3.851691816372171395e+00,3.460608981710624477e+00,4.116786278017157130e+00
2.319009854978453244e+00,3.021158430025918662e+00,4.919136741337002405e+00,3.921603065077098105e+00,3.204159659799858950e+00,4.190877373292581254e+00
2.111005500213670061e+00,2.909057881253284350e+00,4.848660624269588659e+00,4.111823415028643680e+00,3.140547428367391980e+00,4.142657800061519069e+00
2.345253675816900696e+00,3.071618786140445589e+00,5.162756418546722514e+00,3.932802507177919793e+00,3.225018454006120638e+00,4.263504862124772643e+00
2.534459157381124594e+00,3.169876531577989098e+00,4.821977359115697581e+00,3.994332220812673917e+00,3.026386368395329374e+00,4.214266619959347260e+00
2.390240783727898499e+00,3.273392345333503428e+00,5.104236096442432036e+00,4.218458788662021952e+00,3.250386650636908126e+00,4.362519198113271379e+00
2.478919941355490320e+00,2.986666872393702654e+00,5.371800347391072705e+00,3.965783620994120628e+00,3.194819849140442258e+00,4.472367408850034920e+00
2.393069591639357618e+00,2.937259991053945640e+00,5.059481870720890839e+00,4.033707807730838368e+00,3.327435247123867068e+00,4.365379681356182040e+00
2.355571693614663786e+00,3.020141305898564887e+00,4.897891221291867936e+00,4.043018996032922807e+00,3.242238333378188120e+00,4.121010714418892107e+00
2.379934798711061728e+00,2.916072731167651089e+00,4.751809265555727357e+00,3.948623128557549933e+00,3.009070048464662861e+00,4.206098172503687671e+00
2.235257539115668379e+00,3.075349818526337486e+00,4.849736422523392321e+00,4.082234716628629023e+00,3.079205497348299403e+00,4.138172382713845465e+00
2.558542863276382917e+00,3.120258729487545679e+00,4.996179794565314580e+00,4.091026875155208131e+00,3.164354219389786227e+00,4.085151884324790927e+00
2.564774840853343729e+00,3.025069201946510411e+00,5.269899637019936911e+00,4.080753352719097116e+00,2.952474463363869983e+00,4.199122443370657543e+00
2.638101263776460481e+00,2.820158862742561556e+00,5.087034522315693863e+00,3.871963064582742309e+00,2.981032079956102088e+00,4.356868348761422816e+00
2.585292956950870469e+00,2.994033721846120599e+00,4.781376617042155885e+00,3.983201406877374673e+00,2.886793061355301671e+00,4.428615276518099719e+00
2.581584237727342135e+00,2.937477583870906184e+00,4.674563783805392170e+00,4.124746739381984995e+00,3.088720195795765289e+00,4.243888499203611886e+00
2.478714321834661227e+00,2.843342947622591765e+00,5.113118011430069387e+00,4.000909305160943674e+00,3.174840980715984973e+00,4.334786096126570065e+00
2.511574841403637848e+00,3.034538306225403215e+00,4.729270547888693166e+00,3.922825414074036399e+00,3.102994303888048755e+00,4.266815630828500794e+00
2.323290571281521721e+00,2.866015652304476191e+00,4.881478005796424213e+00,4.082407901538124939e+00,3.215721471822864608e+00,4.233175132559831688e+00
2.479764679830558816e+00,3.145812221043399859e+00,4.994173486738668899e+00,3.818296696513600264e+00,3.020010075480585865e+00,4.254867454060077492e+00
2.164329784331201711e+00,2.920081284914376685e+00,5.266562576161796017e+00,4.188098007957423263e+00,3.459842942474849359e+00,4.320025416286454423e+00
2.309604204281582085e+00,2.980837129545448771e+00,5.081389866640937392e+00,3.908638297225232261e+00,3.325241651729175629e+00,4.271963522183487072e+00
2.051102104862816411e+00,2.970127662132529434e+00,4.823648634012744907e+00,4.017061201674377635e+00,3.391592425831471136e+00,4.051724447864668122e+00
2.259366264700756854e+00,2.938153989494296958e+00,5.037174728192831630e+00,4.071523256075720631e+00,3.277871926468808983e+00,4.015996329671811971e+00
2.247813992972190089e+00,3.035799139418962067e+00,4.751952823179547813e+00,3.974068347058890893e+00,3.382013565085836504e+00,3.974776848954622022e+00
2.258795545574696195e+00,2.824517708377363157e+00,4.957964335784341259e+00,3.903304289833442020e+00,3.356081282255026554e+00,4.047269414329111470e+00
2.481301140520441262e+00,2.832653451445568571e+00,4.862241125924291474e+00,3.987857008732023978e+00,3.023190064149787748e+00,4.222996627102779676e+00
2.662594659149878584e+00,3.087522333450316570e+00,4.648617575631718957e+00,3.771654450134342973e+00,3.127007236645113153e+00,4.435775609632473859e+00
2.480035697925634164e+00,3.159581159298986197e+00,5.152099289213769140e+00,4.029975527615872188e+00,3.015956862845780240e+00,4.439025723398950518e+00
2.615638200791670975e+00,2.954793628894774038e+00,5.142671747609033339e+00,3.867019258933454218e+00,2.913416363921545571e+00,4.426026382235804135e+00
